Score,Label
0.9101967,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9999971,1
0.1743294,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9101967,1
0.7355247,1
0.1853391,1
0.986206,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9999971,1
0.9999971,1
0.1743294,1
0.9999971,1
0.1743294,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9999954,1
0.9630173,1
0.5582259,1
0.5582259,1
0.9999954,1
0.9999954,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9101967,1
0.9101967,1
0.5386726,1
1.535668e-05,0
3.734713e-05,0
1.441572e-07,0
1.215929e-08,0
1.513698e-05,0
7.399572e-09,0
3.580682e-10,0
7.835943e-08,0
1.513698e-05,0
1.607889e-07,0
5.226289e-12,0
2.326462e-08,0
1.238618e-09,0
7.945098e-08,0
1.491996e-10,0
1.964852e-07,0
1.996302e-06,0
1.513698e-05,0
0.0009895345,0
3.555076e-09,0
3.759484e-11,0
1.513698e-05,0
1.279085e-08,0
4.954526e-07,0
4.844381e-12,0
6.591994e-09,0
1.675265e-09,0
1.607889e-07,0
6.63193e-07,0
0.7355247,0
1.864714e-08,0
7.399572e-09,0
1.371687e-07,0
1.513698e-05,0
2.695696e-09,0
1.513698e-05,0
8.6456e-07,0
0.1853391,0
0.0001245442,0
1.513698e-05,0
2.470031e-10,0
1.607889e-07,0
3.497398e-06,0
6.87336e-10,0
0.9101967,0
1.513698e-05,0
1.607889e-07,0
1.513698e-05,0
1.513698e-05,0
1.513698e-05,0
1.025795e-05,0
3.555076e-09,0
1.996302e-06,0
8.6456e-07,0
2.096225e-07,0
1.607889e-07,0
3.555723e-06,0
1.714321e-11,0
2.728067e-07,0
4.089066e-07,0
5.29892e-08,0
1.513698e-05,0
9.319053e-08,0
1.238618e-09,0
2.470031e-10,0
2.904746e-10,0
2.708061e-08,0
3.555076e-09,0
3.045606e-07,0
3.826259e-05,0
1.138197e-08,0
3.096764e-07,0
2.793747e-08,0
1.136657e-07,0
1.607889e-07,0
2.132916e-08,0
5.788327e-09,0
1.262617e-05,0
1.513698e-05,0
4.678148e-05,0
2.325362e-07,0
6.977984e-07,0
0.9101967,0
2.708061e-08,0
0.5582259,0
4.089066e-07,0
5.336507e-05,0
3.449446e-06,0
4.089066e-07,0
7.399572e-09,0
1.186929e-08,0
0.1540318,0
1.136657e-07,0
7.945098e-08,0
3.349311e-09,0
1.177523e-05,0
1.225165e-08,0
2.18383e-07,0
0.9101967,0
0.0002840631,0
8.4876e-09,0
9.093858e-08,0
2.92587e-10,0
2.470031e-10,0
5.788327e-09,0
0.9101967,0
2.575054e-05,0
3.826259e-05,0
1.262617e-05,0
1.945067e-12,0
5.247305e-08,0
7.945098e-08,0
7.945098e-08,0
0.9101967,0
2.715427e-07,0
0.9101967,0
6.219795e-09,0
1.092013e-07,0
