Score,Label
1,1
1,1
0.6831515,1
0.6831515,1
0.6831515,1
0.9944219,1
0.8363756,1
0.6831515,1
0.6831515,1
0.6831515,1
0.6831515,1
0.6831515,1
0.6831515,1
3.946974e-06,1
0.9998577,1
0.001398119,1
0.6831515,1
0.6831515,1
0.6831515,1
0.6831515,1
0.6831515,1
0.6831515,1
0.6831515,1
0.6831515,1
0.6831515,1
0.6831515,1
0.6831515,1
0.6831515,1
0.6831515,1
0.6831515,1
0.6831515,1
0.6831515,1
0.6831515,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01244125,1
0.01244125,1
0.01244125,1
0.9706538,1
0.2230996,1
0.01244125,1
0.2230996,1
0.2230996,1
0.6831515,1
0.6831515,1
0.6831515,1
1,1
1,1
1,1
1,1
1,1
1,1
1.088494e-06,1
0.6831515,1
0.8762967,1
0.8762967,1
0.9998891,1
0.6831515,1
0.6831515,1
0.9999924,1
0.9996732,1
0.9999864,1
0.9998616,1
0.9999996,1
0.9999994,1
0.9999998,1
0.9999994,1
0.006830713,1
8.631053e-08,1
0.9992012,1
0.9999996,1
0.6831515,1
0.6831515,1
0.6831515,1
1,1
1,1
0.9999994,1
0.6831515,1
0.6831515,1
0.6831515,1
2.946372e-05,1
1,1
1,1
0.9999977,1
0.6831515,1
0.6831515,1
0.6831515,1
0.6831515,1
0.02372992,1
0.2230996,1
0.2230996,1
0.2230996,1
0.2230996,1
0.9999999,1
0.2230996,1
0.2230996,1
0.9999999,1
0.2230996,1
0.2230996,1
0.6831515,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6831515,1
0.6831515,1
0.6831515,1
0.6831515,1
0.6831515,1
0.9995024,1
1,1
3.476729e-11,0
3.476729e-11,0
4.463919e-11,0
0.6831515,0
1.713624e-07,0
3.476729e-11,0
3.222729e-12,0
4.160636e-09,0
1.360802e-09,0
6.231245e-12,0
3.476729e-11,0
0.6831515,0
3.137607e-09,0
6.416528e-05,0
0.0003797448,0
4.463919e-11,0
1.713624e-07,0
1.713624e-07,0
0.0009700496,0
3.476729e-11,0
1.748233e-07,0
2.31135e-06,0
3.476729e-11,0
0.0001629771,0
3.222729e-12,0
0.0003797448,0
1.713624e-07,0
1.713624e-07,0
3.476729e-11,0
0.0001629771,0
0.0001629771,0
0.001028604,0
0.6831515,0
1.564298e-08,0
5.36928e-06,0
1.789462e-07,0
0.3341816,0
8.564742e-05,0
0.6831515,0
3.476729e-11,0
6.416528e-05,0
0.0001629771,0
0.004952822,0
1.81691e-08,0
1.70387e-07,0
3.476729e-11,0
2.727524e-09,0
2.391281e-09,0
0.001201098,0
0.0001629771,0
3.476729e-11,0
5.36928e-06,0
0.001028604,0
0.0001629771,0
0.00934155,0
1.748931e-05,0
3.867136e-06,0
6.583429e-06,0
5.696276e-08,0
1.713624e-07,0
5.36928e-06,0
0.0003797448,0
1.713624e-07,0
3.476729e-11,0
4.093611e-07,0
0.2230996,0
3.85355e-08,0
3.867136e-06,0
3.476729e-11,0
1.713624e-07,0
3.476729e-11,0
1.206361e-08,0
1.713624e-07,0
1.713624e-07,0
3.96296e-07,0
1.713624e-07,0
0.004251142,0
