Prey,Predator,PreyMass,PredatorMass
Bdella,Tydeidae,8.52e-06,0.0002
Latiblattella,Probaryconus,0.057932236,0.000921608
Scheloribates,Scydmaenidae,0.000282,0.003
Olfersia sordida,Dictyna,0.0055,0.00325
Oxydia,Tachys occulator,0.262111693,0.0035
Actenodes auronotata,Euchrysia,0.0115,0.003869709
Chrysomelidae,Euchrysia,0.0105,0.003869709
Olfersia sordida,Mangora,0.0055,0.006
Cycloptilum,Pirata,0.018459537,0.00665
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Aedes taeniorhynchus,Staphylinidae,0.0035,0.0476
Detritus,Aratus pisonii,-999,0.311301534
Tachys occulator,Natrix,0.0035,100
