Score,Label
0.9999902,1
0.9999994,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
0.0001217598,1
1,1
0.9982738,1
1,1
0.3804394,1
0.9999994,1
0.9999998,1
0.9999975,1
0.8835332,1
0.9991523,1
6.742712e-06,0
6.440326e-05,0
6.742712e-06,0
6.742712e-06,0
0.0005256825,0
1.453585e-05,0
0.0001033156,0
0.002128801,0
6.440326e-05,0
0.0004695591,0
0.007718659,0
0.001347672,0
0.0006585662,0
6.742712e-06,0
0.0006585662,0
5.129486e-06,0
0.002128801,0
0.0006585662,0
0.9698989,0
0.006976162,0
0.002128801,0
0.002128801,0
0.0006585662,0
6.742712e-06,0
0.001063039,0
0.0004104422,0
0.0307672,0
8.08054e-06,0
0.0001033156,0
1.18537e-05,0
6.440326e-05,0
0.0006585662,0
