Score,Label
0.9986188,1
0.9986188,1
1,1
0.9968308,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
7.739609e-06,1
0.1448195,1
0.03667122,1
0.03667122,1
0.0003285949,1
0.0006967792,0
1.446606e-06,0
0.01124488,0
1.35411e-05,0
1.408013e-05,0
7.464441e-08,0
0.009454862,0
1.675664e-06,0
3.359775e-05,0
8.260366e-08,0
0.9424677,0
9.967777e-09,0
1.658141e-05,0
0.9998838,0
7.897392e-05,0
1.36122e-06,0
0.9999961,0
1.35411e-05,0
1.446606e-06,0
0.9999976,0
1.160195e-07,0
0.8182794,0
0.00555147,0
0.9999956,0
1.031239e-09,0
4.22266e-09,0
0.02405501,0
0.0001095717,0
0.9521625,0
0.9999933,0
0.02040402,0
5.180537e-08,0
2.071563e-05,0
0.2437254,0
1.614766e-07,0
1.136118e-05,0
