Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
bacterivorous nematodes,Veigaia exigua,8.52e-07,1.59e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
fungivorous nematodes,Pergamasinae (male),5.35e-07,9.62e-05
Lithobius sp2 {l},Atheta sp. (juv),0.000157031,0.000175231
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Tapinocyba insecta,Clubiona comta,0.001163738,0.009930466
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Clubiona comta,Coelotes terrestris,0.009930466,0.03574029
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
Coelotes sp. (juv) {l},Pterostichus sp.,0.003123892,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
plants,Cepea hortensis,-999,0.278305436
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
