Prey,Predator,PreyMass,PredatorMass
ciliates,mykorrhiza,2.63e-09,-999
Veigaia nemorensis,ciliates,4.83e-05,2.63e-09
leaf litter,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Isotomiella minor,bacterivorous nematodes,3.27e-06,8.52e-07
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
Veigaia cerva (juv),Zercon sp. (juv),3.3e-05,7.12e-06
mykorrhiza,Desoria violacea,-999,8.34e-06
Trachytes aegrota (juv) {s},Oppiella nova,2.42e-05,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Parisotoma notabilis,Dissorhina ornata,2.41e-06,1.17e-05
Veigaia sp. (juv),Dissorhina ornata,6.03e-06,1.17e-05
plants,Tectocepheus velatus alatus,-999,1.35e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
bacteria,Orchesella bifasciata,9.5e-16,1.46e-05
Discus rotundatus (juv),Megalothorax minimus,0.003997226,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
Athous subfuscus (juv) {m},Veigaia cerva (juv),0.000471002,3.3e-05
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Hahnia pusilla,Atheta sp.,0.001021355,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Erigonella hiemalis,Dicymbium brevisetosum,0.001322539,0.001076934
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Staphylinidae spec,Tenuiphantes mengei,0.004003596,0.001776666
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Enoplognatha ovata,Euophrys frontalis,0.011622672,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Pulmonata sp. (juv),Lithobius sp.,0.000232019,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Enoplognatha ovata,Notiophilus rufipes (juv),0.011622672,0.003606752
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Walckenaeria atrotibialis,Theridiidae sp. (juv),0.004654898,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Megalothorax minimus,Walckenaeria atrotibialis,1.52e-05,0.004654898
Nesovitrea hammonis,Walckenaeria atrotibialis,0.002188587,0.004654898
Trachytes aegrota,Walckenaeria atrotibialis,3.7e-05,0.004654898
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Micraphorura absoloni,Geophilus insculptus,3.88e-06,0.005906476
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
root exudates,Julidae sp.,-999,0.00617
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
ciliates,Porcellio spinicornis,2.63e-09,0.010511452
Parasitidae (juv) {s},Enoplognatha ovata,2.7e-05,0.011622672
Aegopinella nitidula,Harpalus sp.,0.024608643,0.038172623
Oppiella obsoleta,Harpalus sp.,1.58e-05,0.038172623
Suctobelbella sp.,Harpalus sp.,6.17e-06,0.038172623
Veigaia nemorensis (juv),Harpalus sp.,1.79e-05,0.038172623
fungivorous nematodes,Harpalus sp.,5.35e-07,0.038172623
plants,Tachypodoiulus niger,-999,0.063822
