Prey,Predator,PreyMass,PredatorMass
saphrophytes,Enchytraeidae,-999,-999
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Eupelops plicatus,-999,7.89e-05
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
