Prey,Predator,PreyMass,PredatorMass
saphrophytes,leaf litter,-999,-999
Protaphorura sp.,Xenylla grisea,8.73e-06,3.52e-06
Tachyusa sp. (juv),Lysigamasus puerilis,0.000198338,9.62e-06
bacteria,Lysigamasus puerilis,9.5e-16,9.62e-06
flagellates,Lysigamasus puerilis,3.63e-07,9.62e-06
Brachychthoniidae spp.,Veigaia planicola,7.11e-06,3.49e-05
Elateridae sp.,Veigaia planicola,0.02957777,3.49e-05
Leptogamasus cf. tectegynellus,Veigaia planicola,4.25e-05,3.49e-05
Schendyla nemorensis,Veigaia planicola,0.005111424,3.49e-05
Agriotes aterrimus (juv),Lithobius sp2 {l},0.003631715,0.000157031
Agriotes aterrimus (juv),Dalopius marginatus (juv) {m},0.003631715,0.000184087
bacterivorous nematodes,Heterothops sp. (juv),8.52e-07,0.000345256
Lysigamasus puerilis (juv),Linyphiidae (juv),5.01e-06,0.000519895
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Uropoda minima,Tenuiphantes mengei,1.34e-05,0.001776666
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
Amaurobius fenestralis,Campodea sp. {l},0.046344185,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Amaurobius fenestralis,Clubionidae (juv),0.046344185,0.003435355
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Pachylaelaps bellicosus,Lithobius forficatus (juv),4.07e-05,0.004118213
Gnaphosidae sp. (juv),Cantharidae sp.,0.004960839,0.004843955
Staphylinidae sp. (juv) {s},Cantharidae sp.,0.010186866,0.004843955
Veigaia planicola,Cantharidae sp.,3.49e-05,0.004843955
Leptogamasus cf. tectegynellus,Gnaphosidae sp. (juv),4.25e-05,0.004960839
Uroseius cylindricus (juv),Gnaphosidae sp. (juv),2.39e-05,0.004960839
plants,Staphylinidae sp. (juv) {s},-999,0.010186866
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
