Score,Label
2.494819e-13,1
0.698289,1
0.7278102,1
0.9733828,1
0.9475178,1
0.7514405,1
0.9998896,1
0.4371074,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8032331,1
0.6955324,1
1,1
6.855402e-06,1
0.9993501,1
1,1
0.8072583,1
0.8072583,1
0.9999992,1
0.5043966,1
1,1
0.07030896,1
0.9997266,1
0.9997744,1
2.059057e-11,1
0.9999884,1
0.9999781,1
0.9986117,1
0.8505889,1
0.9505566,1
0.0003683928,1
0.0545071,1
0.9787829,1
2.988e-07,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.6193441,1
0.7083328,1
0.8126827,1
0.8126827,1
0.7456071,1
0.9594591,1
0.8126827,1
0.8126827,1
0.8126827,1
0.8126827,1
0.8126827,1
0.9594591,1
0.8126827,1
0.8126827,1
0.8126827,1
0.8126827,1
0.8126827,1
0.8126827,1
0.8126827,1
0.8126827,1
0.03392187,1
0.2026798,1
0.08169716,1
0.4371074,1
0.8072583,1
0.8072583,1
0.1231248,1
0.4735298,1
0.9664384,1
0.9664384,1
0.9812431,1
0.9664384,1
0.9664384,1
0.9664384,1
0.9664384,1
0.9664384,1
0.9664384,1
0.9664384,1
0.9664384,1
0.9664384,1
0.9664384,1
0.9664384,1
0.9664384,1
0.9664384,1
0.9664384,1
0.8126827,1
0.9107738,1
0.1274294,1
0.1549152,1
0.2700039,1
0.007775877,1
0.07364329,1
0.6955324,1
0.9999993,1
0.999422,1
0.9596627,1
7.234859e-05,1
0.9996548,1
3.353499e-06,1
0.7947967,1
1.512644e-05,1
1,1
0.8126827,1
0.8126827,1
4.086208e-08,1
0.6441928,1
0.01199548,1
0.7499499,1
0.6100671,1
0.197512,1
9.594539e-19,1
0.8126827,1
0.07103765,1
0.8126827,1
0.8126827,1
0.07103765,1
0.8126827,1
0.5603542,1
0.9999989,1
0.5095388,1
0.004145429,1
0.9686967,1
0.9686967,1
0.9686967,1
0.9686967,1
0.9766698,1
0.9686967,1
0.7059594,1
0.9766698,1
0.9686967,1
0.9766698,1
0.9686967,1
0.9766698,1
0.9766698,1
0.9686967,1
0.9686967,1
0.9686967,1
0.9686967,1
0.9686967,1
0.3437114,1
0.9981493,1
0.009411754,1
0.1561704,1
0.8072583,1
0.3696012,1
0.8072583,1
0.8072583,1
0.8072583,1
0.2829728,1
6.816629e-11,1
0.963672,1
0.05910871,1
0.9990323,1
1,1
0.9999968,1
0.9999858,1
0.1116734,1
0.9311708,1
0.01176303,1
0.9999926,1
0.9984319,1
1,1
0.9999868,1
0.5986658,1
0.5029066,1
0.7947967,1
0.9953367,1
1,1
1.685354e-17,1
0.999976,1
1.937967e-09,1
0.9993982,1
0.7947967,1
1,1
0.05178336,1
1.753874e-11,1
0.742497,1
0.9998678,1
0.9999963,1
0.01852137,1
1,1
1,1
0.9973242,1
0.5324069,1
0.5324069,1
0.3223913,1
0.4765586,1
0.4765586,1
0.1713719,1
8.313805e-07,1
0.9805647,1
0.9957356,1
0.4765586,1
0.4765586,1
0.4765586,1
0.4765586,1
0.8072583,1
0.9999741,1
0.9719288,1
0.5959064,1
0.9849097,1
0.6097854,1
0.02424479,1
0.3470439,1
0.3470439,1
0.6088391,1
0.9996297,1
0.7858067,1
0.9999903,1
0.07783543,1
2.846592e-06,1
0.5029066,1
0.9999993,1
0.2049689,1
0.8072583,1
0.4371074,1
0.7523808,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.3696012,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.7920647,1
0.6955324,1
0.6955324,1
0.4307361,1
0.9757398,1
0.9787768,1
0.9787768,1
0.7942027,1
0.4897445,1
0.9787768,1
0.9787768,1
0.9787768,1
0.9787768,1
0.9787768,1
0.9787768,1
0.9787768,1
0.9944054,1
0.9858528,1
0.6280226,1
0.9691736,1
0.9999728,1
0.9975467,1
0.008934733,1
0.03638002,1
0.01548295,1
4.135716e-05,1
0.8072583,1
0.7808504,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.4371074,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.9999999,1
0.993611,1
0.992477,1
0.4740779,1
0.9924124,1
0.5865429,1
0.5865429,1
0.5865429,1
0.9098172,1
0.315298,1
0.981518,1
0.8126827,1
0.889225,1
0.7920647,1
0.6955324,1
0.7920647,1
0.7920647,1
0.503278,1
0.6339233,1
1.185583e-08,1
0.3946269,1
0.2851329,1
0.788085,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.8072583,1
0.4371074,1
