Score,Label
0.378922,1
0.7195801,1
0.9995891,1
0.8070532,1
0.5881489,1
0.5881489,1
0.5881489,1
0.9941618,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.2611901,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.1685137,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.9451084,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.902514,1
0.5881489,1
0.902514,1
0.3169506,1
0.4844154,1
0.959855,1
0.959855,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5747974,1
0.5747974,1
0.5747974,1
0.5747974,1
0.5747974,1
0.5747974,1
0.9999838,1
0.02949067,1
1.770868e-08,1
0.5881489,1
0.5881489,1
0.9998529,1
0.7989832,1
0.5881489,1
0.9742488,1
1,1
0.9742488,1
0.7989832,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.9925044,1
0.9803824,1
0.9910299,1
0.9374323,1
0.9910299,1
0.9803824,1
0.9910299,1
0.9803824,1
0.9919859,1
0.9803824,1
0.9803824,1
0.5881489,1
0.5881489,1
0.4889756,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5747974,1
0.5881489,1
0.8848161,1
0.867696,1
0.5823911,1
0.5747974,1
0.5747974,1
0.5747974,1
0.867696,1
0.5747974,1
0.5747974,1
0.5881489,1
0.5881489,1
0.9821009,1
0.5881489,1
0.924921,1
0.9061852,1
0.5881489,1
0.5881489,1
0.902514,1
0.902514,1
0.5881489,1
0.4844154,1
0.3094728,1
0.3094728,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.7521297,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5513569,1
0.5881489,1
0.9999887,1
0.7585869,1
0.7585869,1
0.9992011,1
0.9990145,1
0.7585869,1
0.7585869,1
0.5881489,1
0.9170185,1
0.9990145,1
0.7701179,1
0.7585869,1
0.7585869,1
0.7585869,1
0.7585869,1
0.6489601,1
0.9995171,1
0.7585869,1
0.9990145,1
0.7585869,1
0.9990145,1
0.7585869,1
0.9990145,1
0.7585869,1
0.7585869,1
0.9990145,1
0.9990145,1
0.917668,1
0.5881489,1
0.5881489,1
0.875265,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.6311443,1
0.6311443,1
0.433281,1
0.1619078,1
0.1928838,1
0.4494962,1
0.1619078,1
0.998695,1
0.6311443,1
0.6311443,1
0.9797703,1
0.002164304,1
0.9998704,1
0.9797703,1
0.9999889,1
0.9997173,1
0.9999999,1
0.5881489,1
0.9996794,1
0.5881489,1
0.5881489,1
0.5881489,1
0.9996794,1
0.9996794,1
0.9996794,1
0.962372,1
0.5747974,1
0.8848161,1
0.9233227,1
0.9989848,1
0.8587891,1
0.5881489,1
0.9982719,1
0.906198,1
0.5881489,1
0.5881489,1
0.9982719,1
0.5881489,1
0.9982719,1
0.906198,1
0.5747974,1
0.5747974,1
0.5747974,1
0.5747974,1
0.5747974,1
0.5747974,1
0.5747974,1
0.5747974,1
0.5747974,1
0.5747974,1
0.8763297,1
0.5747974,1
0.9998879,1
0.9999324,1
0.9999324,1
0.9999324,1
0.9999324,1
0.9999324,1
0.9999324,1
0.9999324,1
0.9999651,1
0.9890597,1
0.9927326,1
0.05431334,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.6803347,1
0.5177049,1
0.9986705,1
0.5177049,1
0.9986705,1
0.001922116,1
0.4802136,1
0.8256837,1
0.3184317,1
0.4613896,1
0.05331919,1
0.9732152,1
0.999207,1
0.9988355,1
0.5881489,1
0.5411689,1
0.9221781,1
0.675622,1
0.9988355,1
0.5881489,1
0.9856392,1
0.8609507,1
0.9255672,1
0.9255672,1
0.9988355,1
0.5881489,1
0.9988355,1
0.9988355,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5041361,1
0.9962285,1
0.8819554,1
0.9962285,1
0.9962285,1
0.9927856,1
0.9962285,1
0.9962285,1
0.9962285,1
0.9890899,1
0.5881489,1
0.5881489,1
0.9734693,1
0.5881489,1
0.6405451,1
0.7117559,1
0.7912779,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.6704983,1
0.9970869,1
0.01470143,1
0.5881489,1
0.9995079,1
0.9995079,1
0.9995079,1
0.02730688,1
0.9999995,1
0.000512252,1
2.171905e-05,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.7521297,1
0.5881489,1
0.7521297,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.9972374,1
0.9795371,1
0.5881489,1
0.5881489,1
0.9914365,1
0.940971,1
0.9986273,1
0.5881489,1
0.9869741,1
0.9920106,1
0.99423,1
0.06035173,1
0.99423,1
0.9994769,1
0.9994769,1
0.9994769,1
0.7428942,1
0.9994769,1
0.9994769,1
0.9994769,1
0.9994769,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.656313,1
0.003888324,1
0.01133408,1
0.08426157,1
0.9995897,1
0.997894,1
0.5881489,1
0.5881489,1
0.4548059,1
0.9360515,1
0.9360515,1
0.9360515,1
0.9999998,1
0.1322327,1
0.17022,1
0.5747974,1
0.5747974,1
0.5747974,1
0.5747974,1
0.5747974,1
0.5747974,1
0.5747974,1
0.5881489,1
0.5881489,1
0.5881489,1
0.9093906,1
0.5881489,1
0.5881489,1
0.959855,1
0.5881489,1
0.5881489,1
0.5881489,1
0.9975719,1
0.9999973,1
0.9999973,1
0.9975719,1
0.9999973,1
0.9975719,1
0.9993857,1
0.9975719,1
0.9975719,1
0.9999973,1
0.9975719,1
0.999737,1
0.5968438,1
0.9997897,1
0.9982975,1
0.998434,1
0.6873909,1
0.9995746,1
0.9999822,1
0.9975719,1
0.04822828,1
0.03216194,1
0.9992203,1
0.1431072,1
0.9975719,1
0.9975719,1
0.9975719,1
0.4397949,1
0.9934376,1
0.9975719,1
0.5299721,1
0.5881489,1
0.5881489,1
0.9995266,1
0.5881489,1
0.5881489,1
0.06688015,1
0.9997761,1
0.875265,1
0.9997761,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.9995266,1
0.9995266,1
0.9983383,1
0.9983383,1
0.952448,1
0.9699591,1
0.3003944,1
0.2082068,1
0.9941291,1
0.3003944,1
0.2082068,1
0.5859895,1
0.459347,1
0.9983383,1
0.9983383,1
0.9983383,1
0.459347,1
0.8268836,1
0.459347,1
0.459347,1
0.459347,1
0.9983383,1
0.459347,1
0.459347,1
0.9983383,1
0.459347,1
0.9983383,1
0.9983383,1
0.9999937,1
0.9999937,1
0.4532456,1
0.4532456,1
0.9999818,1
0.4354271,1
0.9999818,1
0.9999937,1
0.4354271,1
0.9999937,1
0.4354271,1
0.4415085,1
0.9962285,1
0.9962285,1
0.9962285,1
0.9971882,1
0.05224535,1
0.9884,1
0.9962285,1
0.9962285,1
0.9927856,1
0.9962285,1
0.9962285,1
0.9962285,1
0.9962285,1
0.9198304,1
0.07605869,1
0.9198304,1
0.9938177,1
0.5881489,1
0.5881489,1
0.5881489,1
0.5881489,1
0.00678628,1
0.0008709556,1
0.4783497,1
0.5881489,1
0.5881489,1
1,1
0.5881489,1
0.2263897,1
0.5881489,1
0.1625503,1
0.01712486,1
0.01712486,1
0.6961961,1
0.6256252,1
0.6256252,1
0.9974023,1
0.9905844,1
0.9905844,1
0.9999788,1
0.9999977,1
0.9974023,1
0.9974023,1
0.9999788,1
0.5164551,1
0.9905844,1
0.9905844,1
0.9984218,1
0.5881489,1
0.9867868,1
0.5881489,1
0.9867868,1
0.9867868,1
0.992811,1
0.9999113,1
0.98875,1
0.9968711,1
0.9968711,1
0.9999968,1
0.9232816,1
0.5747974,1
0.5747974,1
0.5747974,1
0.5747974,1
0.5747974,1
0.5747974,1
0.9986246,1
0.9986246,1
0.003640109,1
0.9986246,1
0.9986246,1
0.99992,1
0.9986246,1
0.0008096911,1
0.999971,1
0.9986246,1
0.9986246,1
0.9999672,1
0.9999908,1
0.9992741,1
0.9992741,1
0.1303949,1
0.9992741,1
0.9992741,1
0.9992741,1
0.43886,1
0.5060061,1
0.9317604,1
0.9958423,1
0.9947214,1
0.5881489,1
0.4354674,1
0.1937566,1
0.5881489,1
0.900129,1
0.9225678,1
0.5060061,1
0.4926848,1
0.4926848,1
0.5881489,1
0.7506428,1
0.7506428,1
0.9983365,1
0.7506428,1
0.05278313,1
0.7506428,1
0.8284135,1
0.999193,1
0.8226542,1
0.9568148,1
0.9568148,1
0.9980465,1
0.9949188,1
0.9568148,1
