Prey,Predator,PreyMass,PredatorMass
Liothrips,Cheyletia wellsi,0.001874225,4.83e-07
Asca,Melichares,5.3e-07,3.59e-06
Littorina angulifera,Melichares,0.588325869,3.59e-06
Fungi,Tapinoma littorale,4.46244769,0.000398141
Blissus insularis,Ooencyrtus submetallicus,0.004,0.000398141
Butorides virescens,Ooencyrtus submetallicus,240,0.000398141
Entonyssus,Ooencyrtus submetallicus,0.021508161,0.000398141
Euderus,Ooencyrtus submetallicus,0.000722205,0.000398141
Hypoponera opacior,Ooencyrtus submetallicus,0.00114621,0.000398141
Anisomeristes,Melittobia chalybii,3.62e-05,0.000722205
Fungi,Melittobia chalybii,4.46244769,0.000722205
Littorina angulifera,Entedontini,0.588325869,0.000722205
Nemapogon,Melittobia chalybii,0.025336077,0.000722205
Pelecanus,Melittobia chalybii,3500,0.000722205
Telonemus,Entedontini,0.000921608,0.000722205
Tydeidae,Melittobia chalybii,0.0002,0.000722205
Pelecanus,Cryptorhynchus minutissimus,3500,0.00075
Archipsocus panama,Veigaia,0.00325,0.000795
Copidita suturalis,Veigaia,0.007,0.000795
Cycloptilum,Telonemus,0.018459537,0.000921608
Lachesilla,Telonemus,0.00325,0.000921608
Peripsocus,Telonemus,0.00325,0.000921608
Detritus,Pauropoda,-999,0.001387308
Argas radiatus,Callihormius bifasciatus,0.002585816,0.001671743
Belaphotroctes okalensis,Heterospilus,0.00325,0.001671743
Bembidion contractum,Macrocentrus,0.0051,0.001671743
Camponotus tortuganus,Callihormius bifasciatus,0.013570258,0.001671743
Cyrtoxipha,Iphiaulax epicus,0.018459537,0.001671743
Echmepteryx hageni,Ecphylus,0.00325,0.001671743
Entedontini,Heterospilus,0.000722205,0.001671743
Eustala,Heterospilus,0.008,0.001671743
Metapelma schwarzi,Callihormius bifasciatus,0.002300114,0.001671743
Monomorium floricola,Iphiaulax epicus,0.000455048,0.001671743
Oliarus,Macrocentrus,0.0065,0.001671743
Proctolaelaps,Iphiaulax epicus,3.59e-06,0.001671743
Arctoseius,Meioneta,5.3e-07,0.00175
Melittobia chalybii,Meioneta,0.000722205,0.00175
Metacyrba undata,Meioneta,0.0115,0.00175
Tetraluerodes,Meioneta,0.0025,0.00175
Anyphaena,Theridion,0.006,0.0023
Bdella,Theridion,8.52e-06,0.0023
Acanalonia latifrons,Scleroderma macrogaster,0.011,0.002300114
Mangora,Scleroderma macrogaster,0.006,0.002300114
Orphnaeus brasilianus,Cephalonomia waterstoni,0.22,0.002300114
Peripsocus,Nesepyris floridanus,0.00325,0.002300114
Theridion,Scleroderma macrogaster,0.0023,0.002300114
Trogiomorpha,Nesepyris floridanus,0.00325,0.002300114
Ceroplastes,Metapelma schwarzi,0.005,0.002300114
Melipotis,Neanastatus,0.40131981,0.002300114
Orius,Neanastatus,0.0035,0.002300114
Apidae,Tyrannochelifer,0.001671743,0.00255
Archipsocus panama,Tyrannochelifer,0.00325,0.00255
Cyrtoxipha,Dictyna,0.018459537,0.00325
Actinopteryx fucicola,Orius,0.000866,0.0035
Gnaphosa,Orius,0.0066,0.0035
Lichenomima,Orius,0.00325,0.0035
Metapelma schwarzi,Orius,0.002300114,0.0035
Blissus insularis,Sergiolus,0.004,0.0039
Argas radiatus,Misumenops,0.002585816,0.004
Bema ydda,Argiope argentata,0.205558315,0.00459071
Trochopus plumbeus,Argiope argentata,0.008,0.00459071
Natrix,Uloborus,100,0.005
Asca,Anyphaena,5.3e-07,0.006
Camponotus planatus,Mangora,0.003869709,0.006
Carpoglyphus lactis,Hentzia palmarum,1.09e-06,0.006
Cyrtoxipha,Hentzia palmarum,0.018459537,0.006
