Score,Label
0.8973232,1
0.2367048,1
0.8973232,1
0.8973232,1
0.8973232,1
0.8973232,1
0.8973232,1
0.9999808,1
0.9999808,1
0.8577132,1
0.9999381,1
0.9999381,1
0.9993862,1
0.2168473,1
0.4033921,1
0.8952727,1
0.9999945,1
1,1
1,1
0.9999983,1
0.9999576,1
7.0479e-07,0
1.115046e-08,0
0.0002457087,0
7.43673e-07,0
8.588275e-08,0
0.0005188635,0
0.0001775779,0
1.490368e-08,0
0.005984998,0
5.316036e-09,0
1.962894e-05,0
0.8973232,0
1.80231e-08,0
0.05046637,0
1.467257e-07,0
0.01519742,0
4.939938e-07,0
7.45474e-06,0
1.87559e-08,0
0.8973232,0
2.68385e-05,0
6.360924e-08,0
2.991085e-06,0
1.418892e-07,0
4.939938e-07,0
0.4861554,0
6.30784e-06,0
4.620108e-08,0
1.722244e-05,0
0.0005188635,0
1.251142e-06,0
1.166319e-08,0
4.778582e-08,0
1.418892e-07,0
0.1139037,0
0.008182068,0
1.255157e-05,0
0.1919747,0
1.418892e-07,0
2.539318e-09,0
5.430725e-10,0
3.435954e-08,0
