Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
Oribatida sp. (juv),Rhodacarus sp.,7.36e-07,2.03e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
Rhodacarus coronatus,Zercon cf gurensis,1.2e-05,1.22e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
algae,Carabodes subarcticus,-999,3.16e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Atheta fungi,Campodea sp. {m},0.00069019,0.000717334
Trombidiidae,Campodea sp. {m},0.000694885,0.000717334
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Nargus sp.,Othius sp. (juv) {m},0.002570635,0.002792224
Ceratinella brevis,Clubionidae (juv),0.001816109,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
plants,Malthodes sp. (juv),-999,0.004000437
Nargus sp.,Cantharidae sp.,0.002570635,0.004843955
Nargus sp.,Linyphia hortensis,0.002570635,0.005205442
Schendyla nemorensis,Linyphia hortensis,0.005111424,0.005205442
amoebae,Dendrodrilus rubidus,2.8e-08,0.1
flagellates,Dendrodrilus rubidus,3.63e-07,0.1
Haplodrassus silvstris,Clubiona pallidula,0.046070603,0.115461338
