Score,Label
0.9999752,1
0.9999633,1
0.9999752,1
0.7826611,1
0.2516398,1
0.1048037,1
0.02696989,1
0.9591149,1
0.002029155,1
0.003057875,1
0.9999907,1
0.9999999,1
0.9999993,1
0.6394545,1
0.999946,1
0.9321032,1
0.9321032,1
0.4032699,1
9.004954e-05,1
0.9321032,1
0.05590222,1
0.7564932,1
0.99986,1
0.9988309,1
0.9999903,1
0.993454,1
0.001389506,1
4.949887e-05,1
3.117505e-06,1
0.9803708,1
0.9998544,1
0.9998544,1
0.9803708,1
0.0008241432,0
5.662739e-05,0
0.9988309,0
0.998023,0
0.003213255,0
1.460711e-05,0
0.003764348,0
0.0001558145,0
4.54665e-05,0
0.9989825,0
1.734664e-07,0
0.004588781,0
0.8618752,0
0.004137529,0
0.002013598,0
1.882324e-07,0
0.03172578,0
0.2789387,0
0.122247,0
5.878227e-07,0
0.6976022,0
0.9773606,0
1.315875e-06,0
1.243817e-06,0
4.346494e-05,0
4.346494e-05,0
0.001147758,0
0.000893078,0
3.914906e-05,0
9.605029e-06,0
1.100638e-07,0
4.346494e-05,0
5.13075e-08,0
3.524538e-06,0
5.1325e-05,0
0.02802211,0
4.346494e-05,0
1.185256e-05,0
0.008950077,0
0.03824844,0
0.05590222,0
8.470398e-06,0
0.003093938,0
3.564432e-05,0
0.001347353,0
0.01953012,0
0.0001247171,0
0.9591149,0
4.673424e-06,0
0.2568777,0
0.02132831,0
0.001842002,0
0.9082763,0
7.154875e-07,0
0.1833354,0
0.9904974,0
9.537207e-07,0
3.666387e-06,0
1.542617e-06,0
0.009546144,0
0.2809249,0
3.789315e-05,0
3.477726e-05,0
3.376893e-05,0
0.3603168,0
0.9908947,0
