Score,Label
0.9654312,1
0.9654312,1
0.9654312,1
0.9983264,1
0.9654312,1
0.9654312,1
0.9654312,1
0.9983264,1
0.9654312,1
0.9654312,1
0.9983264,1
0.9654312,1
0.9654312,1
0.9654312,1
0.9983264,1
3.005833e-09,0
8.912144e-10,0
8.912144e-10,0
8.912144e-10,0
2.260783e-09,0
3.005833e-09,0
9.284785e-10,0
8.912144e-10,0
8.912144e-10,0
3.005833e-09,0
2.3106e-07,0
0.0001283731,0
2.3106e-07,0
3.005833e-09,0
0.2528302,0
8.912144e-10,0
8.912144e-10,0
9.284785e-10,0
0.0001283731,0
3.005833e-09,0
0.000269267,0
2.260783e-09,0
2.260783e-09,0
8.912144e-10,0
0.0002010287,0
9.284785e-10,0
1.75235e-05,0
3.005833e-09,0
9.284785e-10,0
0.0001283731,0
