Score,Label
0.4160829,1
1,1
1,1
2.973203e-05,1
5.209351e-05,1
0.8864121,1
0.0003371896,1
2.597836e-05,1
1,1
0.9999993,1
0.9998007,1
1,1
1,1
1,1
0.9999871,1
0.996069,1
0.01593638,1
1.389655e-08,1
0.9958807,1
2.834807e-05,1
0.001438572,1
0.9593511,1
0.001275528,0
4.512818e-06,0
4.512818e-06,0
0.004129065,0
0.000255818,0
0.001419282,0
0.06455927,0
0.0002300659,0
0.0001161331,0
0.000353277,0
2.431162e-05,0
0.01401477,0
0.8154259,0
0.01339151,0
0.7548931,0
4.512818e-06,0
1.495592e-06,0
0.0001268192,0
0.007395975,0
0.9946623,0
0.8509623,0
0.04628104,0
0.7454493,0
0.9928769,0
5.553704e-06,0
4.110239e-06,0
4.741309e-06,0
1.818886e-08,0
0.4643197,0
0.9999964,0
1.495592e-06,0
0.114017,0
0.0005305856,0
0.000517502,0
4.540394e-06,0
5.136806e-07,0
0.0001392995,0
0.0002347053,0
0.0001782645,0
0.8988901,0
0.01944073,0
0.0006883125,0
0.04657177,0
1.120429e-06,0
