Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,root exudates,-999,-999
mykorrhiza,plants,-999,-999
saphrophytes,root exudates,-999,-999
amoebae,flagellates,2.8e-08,3.63e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
flagellates,Tectocepheus velatus sarekensis,3.63e-07,5.27e-06
Oribatula tibialis,Prozercon fimbriatus,3.63e-05,6.12e-06
Protaphorura armata,Prozercon fimbriatus,8.73e-06,6.12e-06
Tomocerus flavescens,Prozercon fimbriatus,0.000281974,6.12e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
Onychiuridae,Dissorhina ornata,6.75e-06,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Athous vittatus (juv),Epicrius canestrinii,0.007401825,2.2e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Aporrectodea caliginosa (juv) {xl},omnivorous nematodes,0.267537302,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Tectocepheus minor,omnivorous nematodes,9.85e-06,6.02e-05
Coelotes terrestris,Lithobius sp2 {s},0.03574029,6.6e-05
Ozyptila trux,Lithobius sp2 {s},0.03069857,6.6e-05
Enchytraeidae,Nothrus palustris,-999,0.000187732
Lamprohiza splendidula (juv),Tomocerus flavescens,0.000513793,0.000281974
Uropoda cassidea (juv),Tomocerus flavescens,3.95e-05,0.000281974
amoebae,Tomocerus flavescens,2.8e-08,0.000281974
roots,Tomocerus flavescens,-999,0.000281974
amoebae,Glomeris connexa,2.8e-08,0.000381907
ciliates,Glomeris connexa,2.63e-09,0.000381907
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Gisianus flammeolus,Scydmaenidae sp2,5.1e-06,0.000550589
Glomeris sp.,Scydmaenidae sp2,0.03548,0.000550589
Lumbricus sp. (juv),Scydmaenidae sp2,0.07282,0.000550589
Enchytraeidae,Tapinocyba pallens,-999,0.000732341
Geophilus ribauti,Stenus fuscicornis,0.004253993,0.000996944
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Coelotes terrestris,Diplocephalus picinus,0.03574029,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Liogluta longiuscula,-999,0.002028025
Lumbricus sp. (juv),Lithobius sp.,0.07282,0.00359344
Onychiuridae,Lithobius sp.,6.75e-06,0.00359344
Deuteraphorura inermis,Geophilus ribauti,8.45e-06,0.004253993
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Oncopodura crassicornis,Geophilus ribauti,1.67e-05,0.004253993
Uropoda minima,Geophilus ribauti,1.34e-05,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Ceratophysella armata,Geophilus insculptus,5.96e-06,0.005906476
Leptogamasus sp. (juv),Geophilus insculptus,6.45e-05,0.005906476
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Gisianus flammeolus,Geophilus electricus,5.1e-06,0.00996843
Supraphorura furcifera,Geophilus electricus,6.36e-06,0.00996843
Glomeris sp.,Ozyptila trux,0.03548,0.03069857
saphrophytes,Glomeris sp.,-999,0.03548
dead organic matter,Monachoides incarnatus (juv),-999,0.039101123
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
