Score,Label
0.9958722,1
0.9999647,1
0.9995316,1
0.9999647,1
0.9036671,1
0.9999735,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.9999682,1
0.9997954,1
0.9994221,1
0.9997954,1
0.9950837,1
0.9996036,1
0.9771242,1
0.7890161,1
0.7890161,1
0.8180541,1
1,1
0.8938203,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.9999548,1
0.9999982,1
0.6641215,1
0.7890161,1
0.7369155,1
0.7369155,1
0.7369155,1
0.7369155,1
0.7369155,1
0.8819281,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7125505,1
0.1106186,1
0.1106186,1
0.1106186,1
0.1106186,1
0.811415,1
0.7570667,1
0.7570667,1
0.9999933,1
0.7851673,1
0.9116808,1
0.1034535,1
0.1034535,1
0.8940897,1
0.8461859,1
0.8940897,1
0.8940897,1
0.8940897,1
0.1500606,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.8572747,1
0.2061358,1
0.9708788,1
0.8056947,1
0.999828,1
0.9999957,1
0.9996783,1
0.9996783,1
0.8056947,1
0.8056947,1
0.9996783,1
0.9946243,1
0.7890161,1
0.7890161,1
0.7890161,1
0.9880677,1
0.8194356,1
0.8194356,1
0.8194356,1
0.8194356,1
0.8194356,1
0.1034535,1
0.6553485,1
0.8194356,1
0.9493151,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
1,1
0.9974125,1
0.9974125,1
0.9999994,1
1,1
1,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.3060603,1
0.8475899,1
0.8475899,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.9199492,1
0.9216915,1
0.3060603,1
0.8475899,1
0.8475899,1
0.8475899,1
0.7629513,1
0.1659249,1
0.7629513,1
0.7629513,1
0.9682583,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.9810603,1
0.9997141,1
0.9987674,1
0.9997141,1
0.8018279,1
0.9513335,1
0.9513335,1
0.8922814,1
0.999886,1
0.9491014,1
0.00762947,1
0.9481963,1
0.9711565,1
0.2616475,1
0.5303668,1
0.2616475,1
0.9921594,1
0.8180541,1
0.6929697,1
0.9938281,1
0.8180541,1
0.1279965,1
0.1279965,1
0.8180541,1
0.8180541,1
0.8180541,1
0.8180541,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.9999932,1
0.9999713,1
0.9857553,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
0.7890161,1
1.765838e-09,0
1.765838e-09,0
8.083053e-06,0
5.1575e-14,0
4.336143e-12,0
3.423587e-10,0
2.913888e-06,0
0.7890161,0
3.327311e-10,0
0.06351844,0
9.405062e-06,0
3.043825e-06,0
0.3841509,0
5.048389e-13,0
5.612117e-11,0
6.98865e-05,0
8.083053e-06,0
1.925667e-05,0
3.889168e-13,0
1.765838e-09,0
1.765838e-09,0
1.114357e-12,0
1.585767e-13,0
7.430998e-09,0
1.765838e-09,0
2.493135e-13,0
0.7890161,0
0.1057004,0
1.113883e-10,0
0.194566,0
0.1279965,0
8.083053e-06,0
1.765838e-09,0
1.583946e-06,0
0.7890161,0
1.765838e-09,0
4.066339e-06,0
2.540416e-14,0
7.797351e-10,0
8.083053e-06,0
0.2866969,0
1.669543e-08,0
1.33704e-06,0
2.410938e-08,0
0.7890161,0
2.120743e-11,0
5.093667e-08,0
8.811094e-08,0
3.072319e-11,0
1.583946e-06,0
2.082872e-11,0
0.5303668,0
9.573683e-15,0
1.73121e-05,0
1.650977e-19,0
2.233828e-11,0
1.418262e-05,0
2.833389e-11,0
0.7890161,0
1.587888e-10,0
8.472855e-15,0
5.113535e-05,0
3.899036e-11,0
0.1956723,0
1.181561e-14,0
1.181489e-05,0
3.850266e-12,0
4.794093e-19,0
0.003327047,0
8.083053e-06,0
4.511609e-13,0
1.765838e-09,0
0.001492147,0
1.206312e-17,0
0.7890161,0
1.200346e-14,0
0.2866969,0
0.0001664221,0
2.829518e-10,0
0.005264317,0
5.564105e-06,0
1.765838e-09,0
0.7890161,0
0.005193441,0
4.066339e-06,0
1.813666e-11,0
1.711531e-10,0
1.692049e-14,0
8.911521e-06,0
1.765838e-09,0
0.7890161,0
1.765838e-09,0
5.048389e-13,0
2.401738e-14,0
1.509986e-14,0
8.083053e-06,0
0.01617285,0
1.181489e-05,0
4.528875e-18,0
5.131495e-11,0
3.068072e-05,0
4.268716e-15,0
9.697315e-18,0
0.957893,0
4.025506e-15,0
0.0001664221,0
8.760066e-09,0
8.479787e-12,0
3.286536e-06,0
2.829518e-10,0
0.008470301,0
2.760675e-13,0
0.7890161,0
1.669892e-06,0
1.765838e-09,0
2.401738e-14,0
4.349242e-06,0
9.405062e-06,0
8.479787e-12,0
1.583946e-06,0
0.001907362,0
2.829518e-10,0
3.08801e-12,0
5.902815e-10,0
5.75815e-11,0
8.083053e-06,0
8.083053e-06,0
2.406963e-09,0
5.609668e-14,0
3.068072e-05,0
2.758695e-10,0
1.73121e-05,0
2.598421e-12,0
3.08801e-12,0
7.857992e-15,0
1.655682e-05,0
2.233828e-11,0
8.479787e-12,0
8.083053e-06,0
4.316078e-11,0
0.7890161,0
0.1279965,0
1.134152e-07,0
0.7890161,0
1.925667e-05,0
1.711531e-10,0
