Prey,Predator,PreyMass,PredatorMass
amoebae,dead organic matter,2.8e-08,-999
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
flagellates,Lipothrix lubbocki,3.63e-07,1.11e-05
ciliates,Oribatula tibialis,2.63e-09,3.63e-05
bacteria,Tritegeus bisulcatus,9.5e-16,0.000135388
flagellates,Tritegeus bisulcatus,3.63e-07,0.000135388
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
Stilicus sp. (juv),Hahnia pusilla (juv),0.000442552,0.000174151
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Trachelipus ratzeburgii,Lithobius sp3 {m},0.010365996,0.000204057
Neon reticulatus (juv),Xantholinus sp. (juv) {s},0.000540315,0.000392277
roots,Coleoptera sp.,-999,0.001535648
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Cantharidae sp.,Ceratinella brevis,0.004843955,0.001816109
Walckenaeria cucullata,Ceratinella brevis,0.002215063,0.001816109
Zercon cf gurensis,Quedius sp. (juv),1.22e-05,0.002088641
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Staphylinidae spec,Coelotes sp. (juv) {l},0.004003596,0.003123892
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
dead organic matter,Porcellio conspersum,-999,0.004025013
Tachypodoiulus niger,Geophilus ribauti,0.063822,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Octolasion tyrtaeum{xxl},Lithobius mutabilis,0.495,0.004660424
Lithobius melanops,Schendyla nemorensis,0.005704819,0.005111424
Octolasion tyrtaeum{xxl},Schendyla nemorensis,0.495,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Gamasina sp. (juv),Lithobius melanops,5.62e-06,0.005704819
algae,Lithobius melanops,-999,0.005704819
Helicodonta obvoluta,Geophilomorpha sp.,0.071694192,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Lumbricus rubellus (juv),Strigamia acuminata,0.135,0.006997365
Glomeris sp. (juv) {m},Harpactea lepida small,0.000269864,0.009772251
Hahnia pusilla (juv),Philonthus sp.,0.000174151,0.025923117
Pterostichus burmeisteri,Philonthus sp.,0.426435448,0.025923117
root exudates,Elateridae sp.,-999,0.02957777
Dendrobaena octaedra (juv),Aporrectodea rosea (juv),0.05,0.085811429
