Score,Label
1,1
0.0007387277,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.779646e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999763,1
1,1
0.998387,1
5.115955e-07,1
1,1
7.349634e-10,1
1,1
1,1
1,1
1,1
0.012454,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.513832e-07,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.0009053529,1
1,1
0.9988497,1
0.9999731,1
0.9999731,1
0.9999731,1
1,1
1,1
1,1
0.9999731,1
0.9999731,1
0.9999731,1
0.9988497,1
1,1
0.9999731,1
0.9999731,1
1,1
1,1
1,1
0.9999731,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998486,1
1,1
1,1
1,1
1,1
2.807074e-11,1
1,1
2.779646e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
3.886606e-07,1
1,1
1,1
1,1
1,1
0.9999925,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999935,1
0.999935,1
1,1
1,1
0.999935,1
0.999935,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.07081918,1
3.189498e-09,1
1,1
1,1
1,1
0.9970619,1
0.02006025,1
0.02006025,1
0.9970619,1
1,1
1,1
1,1
0.9999962,1
0.9999994,1
0.0009407305,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999036,1
1,1
1,1
1,1
0.9983969,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.999935,1
0.999935,1
1,1
0.999935,1
1,1
0.999935,1
0.999935,1
0.999935,1
1,1
0.999935,1
1,1
0.999935,1
1,1
7.349634e-10,1
0.9999939,1
1,1
0.9999444,1
0.9999939,1
1.699825e-06,1
0.9999939,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9999988,1
0.9999988,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999962,1
1,1
0.9999888,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.896629e-06,0
1.079237e-11,0
9.330885e-11,0
2.518464e-14,0
4.047858e-11,0
1.302454e-11,0
0.0003837995,0
4.218743e-05,0
1.790378e-05,0
0.0001151395,0
6.155881e-06,0
3.170734e-07,0
0.2456598,0
3.863726e-05,0
8.94949e-16,0
0.0002816815,0
6.099825e-11,0
3.771532e-07,0
1.24531e-12,0
1.931007e-06,0
0.0002816815,0
7.140704e-10,0
5.115955e-07,0
1.464065e-10,0
5.604979e-07,0
0.001190329,0
1.990996e-18,0
0.0001492506,0
7.172514e-06,0
2.118485e-05,0
4.218743e-05,0
5.136427e-06,0
9.118365e-08,0
4.37139e-10,0
1.880729e-07,0
4.623239e-06,0
4.506823e-06,0
1.600492e-06,0
7.486727e-12,0
1.231194e-08,0
2.043808e-12,0
0.0001020367,0
2.935213e-06,0
2.055841e-05,0
3.872328e-06,0
0.0004509503,0
9.589082e-07,0
6.493741e-10,0
4.736925e-10,0
1.091286e-05,0
3.61146e-06,0
3.32667e-07,0
6.772743e-08,0
0.0003837995,0
7.342628e-10,0
6.772743e-08,0
4.236444e-10,0
2.043808e-12,0
5.487108e-09,0
1.079237e-11,0
1.63873e-06,0
1.16844e-06,0
4.917484e-07,0
2.500309e-07,0
0.0003858693,0
7.885066e-06,0
7.966635e-11,0
3.384025e-09,0
2.856664e-10,0
2.043808e-12,0
3.184097e-07,0
1.358888e-08,0
6.406278e-08,0
0.0001116471,0
1.348984e-05,0
2.055841e-05,0
3.136827e-06,0
6.493741e-10,0
2.941017e-13,0
1.855162e-10,0
2.402227e-07,0
1.824358e-12,0
4.15313e-08,0
1.967596e-12,0
0.0003453803,0
0.0003453803,0
1.570938e-06,0
2.935213e-06,0
9.851803e-08,0
2.390539e-07,0
4.98711e-09,0
6.595939e-10,0
0.0001091708,0
6.202579e-10,0
0.0003482216,0
1.002097e-06,0
5.679578e-16,0
4.736925e-10,0
9.126534e-05,0
4.840758e-09,0
3.572255e-08,0
9.191298e-09,0
1.647255e-09,0
7.465847e-09,0
1.474936e-05,0
1.790378e-05,0
1.509719e-06,0
7.885066e-06,0
9.759069e-10,0
6.401209e-08,0
6.225048e-06,0
2.937792e-14,0
0.8894985,0
4.481882e-09,0
5.054567e-06,0
2.937792e-14,0
2.043808e-12,0
5.029507e-07,0
1.93334e-06,0
0.0002770868,0
3.029594e-08,0
0.001329247,0
1.850103e-09,0
1.661485e-10,0
3.47352e-08,0
8.172425e-14,0
1.160257e-06,0
2.483839e-11,0
2.075689e-08,0
0.001593048,0
1.792544e-10,0
1.402285e-10,0
5.201175e-05,0
5.59444e-11,0
2.937792e-14,0
7.917806e-07,0
2.043808e-12,0
2.207327e-11,0
6.214041e-07,0
2.937792e-14,0
1.189699e-08,0
6.031966e-08,0
3.094376e-09,0
4.736925e-10,0
4.038148e-07,0
9.766002e-07,0
5.010175e-06,0
3.858563e-10,0
2.661965e-08,0
