Score,Label
0.9973593,1
0.7836358,1
1,1
0.9988754,1
0.9997163,1
0.776486,1
0.9999977,1
1.799798e-05,1
9.616145e-05,1
0.01763329,1
0.9973254,1
0.9989325,1
0.7222947,1
2.941666e-05,1
2.941666e-05,1
0.9989325,1
1,1
0.002164912,1
1,1
0.9999996,1
0.3416693,1
0.3416693,1
1,1
0.9998789,1
8.840174e-05,1
0.9999775,1
8.596433e-05,1
0.0004029223,0
4.203416e-07,0
1.605267e-05,0
5.095145e-05,0
5.332418e-05,0
0.001835126,0
0.02624365,0
8.36905e-06,0
0.0001743625,0
2.680514e-06,0
0.9986228,0
3.664796e-05,0
6.097047e-05,0
3.763458e-07,0
1.364057e-06,0
1.085502e-05,0
6.743901e-06,0
1.152412e-06,0
1.909542e-05,0
0.999965,0
3.683029e-07,0
5.327702e-07,0
1.484302e-05,0
5.516903e-07,0
8.399427e-05,0
1.695091e-06,0
8.36905e-06,0
1.659951e-05,0
8.36905e-06,0
0.000950111,0
1.2534e-07,0
4.124689e-06,0
3.059972e-06,0
1.374987e-06,0
8.36905e-06,0
1.374987e-06,0
9.676577e-08,0
3.763458e-07,0
2.595352e-06,0
1.909542e-05,0
5.451901e-07,0
1.90876e-06,0
1.90663e-05,0
3.890042e-05,0
3.622906e-05,0
0.0002418129,0
6.662315e-06,0
1.909542e-05,0
2.168554e-05,0
2.78579e-09,0
4.357152e-05,0
0.007647911,0
7.035665e-08,0
8.647772e-05,0
