Score,Label
0.8448669,1
0.9999965,1
0.9999965,1
0.9999965,1
0.9999965,1
0.9999965,1
0.9999965,1
0.9967601,1
0.9999965,1
0.9385304,1
6.684841e-05,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.9967059,1
0.4637906,1
0.02410513,1
0.4637906,1
0.9569899,1
0.4637906,1
0.7938593,1
0.9999933,1
0.9999933,1
0.7938593,1
0.8549244,1
0.9297835,1
0.7938593,1
0.7938593,1
0.7938593,1
0.7938593,1
0.7938593,1
0.7938593,1
0.8922564,1
0.9999933,1
0.9999933,1
0.9999933,1
0.8448669,1
0.7034673,1
0.9999989,1
0.7034673,1
0.7034673,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.7034673,1
0.9999989,1
0.9999989,1
0.9999989,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.4955562,1
0.5037723,1
1.429502e-06,1
0.8985027,1
0.8683418,1
0.2813383,1
0.167265,1
0.4949925,1
0.8740044,1
0.7938593,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9483033,1
0.9999933,1
0.9999933,1
0.7938593,1
0.7938593,1
0.9534373,1
0.7938593,1
0.9999933,1
0.9999933,1
0.8448669,1
0.7938593,1
0.9999933,1
0.9999933,1
0.9483033,1
0.9904592,1
0.7938593,1
0.9999933,1
0.9999933,1
0.9999933,1
0.7034673,1
0.7034673,1
0.9999989,1
0.7034673,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.7034673,1
0.9999989,1
0.7034673,1
0.9999989,1
0.9999989,1
0.8448669,1
0.9999933,1
0.9999933,1
0.7938593,1
0.9961105,1
0.9413312,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.8448669,1
0.8448669,1
0.8448669,1
0.6078237,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.9819155,1
0.8448669,1
0.6042461,1
0.8448669,1
0.8236158,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.2356382,1
0.7479016,1
0.9907421,1
0.9153709,1
0.7479016,1
0.9611381,1
0.198848,1
0.9907421,1
0.04147573,1
0.198848,1
0.198848,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8448669,1
0.8801654,1
0.8448669,1
6.363824e-07,0
0.0002028854,0
1.001722e-08,0
6.758433e-08,0
1.505395e-05,0
0.006241153,0
0.8448669,0
8.02332e-10,0
2.835582e-12,0
1.138623e-12,0
3.430816e-14,0
0.9351347,0
9.74069e-11,0
1.523373e-12,0
1.031424e-06,0
7.211734e-07,0
2.51797e-10,0
2.014412e-05,0
5.84116e-06,0
1.523373e-12,0
4.052686e-11,0
0.7938593,0
1.523373e-12,0
6.395053e-10,0
2.055889e-12,0
9.74069e-11,0
2.822016e-10,0
1.094605e-14,0
7.630159e-05,0
2.835582e-12,0
9.154298e-12,0
2.371788e-10,0
1.519999e-09,0
1.574333e-06,0
5.325862e-12,0
1.88391e-13,0
0.6078237,0
0.8448669,0
0.005658325,0
1.070545e-09,0
5.831215e-08,0
7.184931e-13,0
2.51797e-10,0
