Score,Label
0.9251713,1
0.9251713,1
0.9251713,1
0.9251713,1
0.9251713,1
0.004276755,1
0.004276755,1
0.9251713,1
0.9251713,1
0.9251713,1
0.9903544,1
0.9903544,1
0.9999993,1
0.9996188,1
0.9999993,1
0.9999663,1
9.31963e-05,0
9.31963e-05,0
0.1107356,0
0.1107356,0
0.9251713,0
9.31963e-05,0
9.31963e-05,0
0.000253663,0
0.001160385,0
0.000253663,0
0.0003059515,0
6.5373e-05,0
0.1107356,0
0.1107356,0
9.31963e-05,0
0.0371082,0
6.5373e-05,0
0.1107356,0
0.1107356,0
0.1107356,0
0.1107356,0
0.1107356,0
0.1107356,0
6.5373e-05,0
9.31963e-05,0
0.03632578,0
0.1107356,0
0.0371082,0
0.1107356,0
5.403618e-05,0
5.403618e-05,0
0.0371082,0
