Score,Label
0.00084544,1
0.0003644853,1
0.9999754,1
0.9999754,1
0.9984824,1
0.002410054,1
0.007594767,1
0.9984824,1
0.007594767,1
0.8505722,1
0.7577754,1
0.7577754,1
0.7577754,1
0.3991807,1
0.9999905,1
0.8411759,1
0.9999993,1
0.986183,1
0.995979,1
0.9987171,1
0.9999818,1
0.9999818,1
0.9999957,1
0.9987171,1
0.9987171,1
0.9999818,1
0.9999818,1
0.9999994,1
0.9998361,1
0.0006940067,1
0.1292293,1
0.9996569,1
0.9919159,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
2.225154e-06,1
5.568001e-06,1
0.644719,1
0.1870215,1
0.7577754,1
0.163414,1
0.1737559,1
0.163414,1
0.178478,1
0.9999994,1
0.9758385,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
4.255499e-06,1
0.0003113024,1
0.001399608,1
0.001399608,1
0.1986801,1
0.002305053,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.03222345,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.199643,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.1003191,1
0.7577754,1
0.7577754,1
0.02278685,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.9999998,1
0.9999458,1
0.999611,1
0.999993,1
0.9999071,1
0.9999458,1
0.9990595,1
0.9999964,1
0.9999245,1
0.999634,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.8649762,1
0.2865741,1
0.9992906,1
0.2865741,1
0.2865741,1
0.932851,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,1
0.7577754,0
1.02379e-12,0
8.349308e-08,0
7.393857e-06,0
2.028961e-06,0
9.875938e-07,0
5.197079e-10,0
0.0007851903,0
0.03222345,0
0.5765817,0
0.07785036,0
0.7577754,0
0.007594767,0
