Score,Label
0.8931583,1
0.8931583,1
0.8931583,1
0.8931583,1
0.8931583,1
0.8931583,1
0.9998241,1
0.9998241,1
0.0001204271,1
0.9999655,1
0.9999655,1
0.9999732,1
0.9997633,1
0.9997633,1
0.999469,1
1.480905e-10,0
4.081217e-11,0
0.0002138853,0
1.946771e-07,0
1.01721e-11,0
3.014209e-13,0
0.8931583,0
3.421152e-10,0
1.480905e-10,0
1.01721e-11,0
1.01721e-11,0
1.480905e-10,0
1.01721e-11,0
1.01721e-11,0
9.114128e-11,0
1.01721e-11,0
3.014209e-13,0
1.480905e-10,0
0.8987524,0
4.081217e-11,0
1.01721e-11,0
1.01721e-11,0
4.081217e-11,0
1.480905e-10,0
1.01721e-11,0
0.002797027,0
3.014209e-13,0
4.28876e-06,0
1.01721e-11,0
0.0002138853,0
