Score,Label
1,1
0.9999999,1
1,1
1,1
1,1
0.9999083,1
0.9576662,1
0.9576662,1
0.9576662,1
0.9576662,1
0.9576662,1
0.9576662,1
0.9576662,1
0.9576662,1
0.9576662,1
0.9576662,1
0.9576662,1
0.9576662,1
0.9576662,1
1,1
0.9999212,1
1,1
1,1
1,1
0.9999405,1
0.999963,1
1,1
1,1
1,1
1,1
0.9576662,1
0.9777089,1
0.9777089,1
0.9989749,1
1,1
1,1
1,1
1,1
1,1
0.999925,1
1,1
1,1
3.130024e-08,0
1.521653e-13,0
3.184477e-13,0
1.953013e-13,0
3.130024e-08,0
2.156601e-12,0
1.49763e-09,0
1.227266e-14,0
1.156552e-11,0
1.345584e-13,0
2.0513e-11,0
5.707444e-12,0
1.642313e-07,0
1.187634e-15,0
1.187634e-15,0
5.679822e-14,0
3.35799e-10,0
1.156552e-11,0
4.069121e-08,0
1.49763e-09,0
1.345584e-13,0
5.873469e-10,0
0.001675068,0
9.093311e-14,0
0.0005524542,0
3.130024e-08,0
1.345584e-13,0
3.772284e-11,0
6.030454e-07,0
3.772284e-11,0
1.128005e-12,0
5.873469e-10,0
2.871526e-12,0
8.207484e-09,0
0.05629093,0
5.873469e-10,0
5.873469e-10,0
3.130024e-08,0
1.187634e-15,0
1.156552e-11,0
6.160858e-07,0
1.156552e-11,0
6.423187e-12,0
1.345584e-13,0
0.0005704236,0
5.873469e-10,0
1.345584e-13,0
1.888445e-07,0
6.423187e-12,0
1.156552e-11,0
6.160858e-07,0
1.227266e-14,0
5.873469e-10,0
3.269716e-09,0
6.423187e-12,0
1.534651e-11,0
6.423187e-12,0
6.160858e-07,0
1.642313e-07,0
1.49763e-09,0
3.715984e-05,0
1.345584e-13,0
5.873469e-10,0
5.873469e-10,0
1.521653e-13,0
1.953013e-13,0
3.277278e-12,0
1.187634e-15,0
0.05629093,0
1.345584e-13,0
0.05629093,0
2.423244e-11,0
1.345584e-13,0
5.873469e-10,0
2.787157e-12,0
1.345584e-13,0
3.715984e-05,0
6.423187e-12,0
1.156552e-11,0
1.156552e-11,0
3.269716e-09,0
1.953013e-13,0
6.423187e-12,0
3.130024e-08,0
