Score,Label
0.9737734,1
0.9737734,1
0.9737734,1
0.9999989,1
0.9999949,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
0.9737734,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999557,1
1,1
0.9737734,1
0.9737734,1
0.9994996,1
1,1
1,1
1,1
1,1
1,1
0.9992337,1
0.9992337,1
1,1
0.9992337,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9737734,1
0.9737734,1
0.999892,1
0.9737734,1
0.9737734,1
0.9999195,1
0.9994996,1
1,1
0.9999928,1
0.9996413,1
0.9996413,1
1,1
1,1
1,1
0.9996901,1
1,1
1,1
1.808916e-06,0
8.693587e-07,0
7.479982e-07,0
4.497058e-07,0
5.45445e-07,0
7.76981e-07,0
5.121899e-06,0
1.373936e-06,0
7.814837e-06,0
1.420917e-06,0
3.073555e-06,0
2.897064e-05,0
0.0003514668,0
8.722845e-07,0
3.746691e-07,0
1.019103e-06,0
0.0003514668,0
0.0002744542,0
8.722845e-07,0
1.532e-06,0
9.499621e-06,0
4.04642e-06,0
3.986164e-06,0
6.076202e-06,0
6.076202e-06,0
0.0003060309,0
1.532e-06,0
8.586356e-07,0
0.000676019,0
0.0001549917,0
1.337539e-06,0
8.088112e-07,0
1.420917e-06,0
1.373936e-06,0
4.672537e-06,0
3.746691e-07,0
8.693587e-07,0
3.195312e-05,0
4.672537e-06,0
3.195312e-05,0
3.292711e-05,0
2.897064e-05,0
8.920279e-07,0
2.086736e-06,0
0.001277115,0
6.663788e-07,0
6.661843e-07,0
8.198911e-05,0
2.897064e-05,0
3.986164e-06,0
4.672537e-06,0
2.897064e-05,0
7.814837e-06,0
0.0003514668,0
7.814837e-06,0
3.986164e-06,0
2.074039e-06,0
0.0007115449,0
0.0001123286,0
6.663788e-07,0
6.663788e-07,0
7.430423e-06,0
1.503329e-05,0
8.722845e-07,0
0.0001549917,0
6.663788e-07,0
2.897064e-05,0
2.195142e-05,0
6.333989e-06,0
0.0002928209,0
6.333989e-06,0
6.663788e-07,0
0.0001123286,0
5.412285e-06,0
1.373936e-06,0
5.45445e-07,0
3.986164e-06,0
0.0001123286,0
4.497058e-07,0
3.986164e-06,0
4.672537e-06,0
5.412285e-06,0
6.663788e-07,0
6.076202e-06,0
8.693587e-07,0
2.128955e-05,0
1.420917e-06,0
8.677277e-07,0
1.69418e-06,0
3.986164e-06,0
6.663788e-07,0
2.897064e-05,0
6.663788e-07,0
1.337539e-06,0
8.693587e-07,0
6.663788e-07,0
8.722845e-07,0
6.333989e-06,0
1.373936e-06,0
7.525808e-06,0
8.693587e-07,0
2.219352e-05,0
4.902969e-05,0
0.0002928209,0
9.293348e-07,0
0.0002928209,0
5.029981e-07,0
0.0001549917,0
1.532e-06,0
3.986164e-06,0
4.04642e-06,0
2.195142e-05,0
8.722845e-07,0
1.420917e-06,0
2.897064e-05,0
6.661843e-07,0
8.722845e-07,0
3.01149e-06,0
8.586356e-07,0
0.0003514668,0
6.661843e-07,0
2.897064e-05,0
3.195312e-05,0
4.902969e-05,0
7.814837e-06,0
5.412285e-06,0
0.0002928209,0
3.986164e-06,0
4.902969e-05,0
4.04642e-06,0
7.814837e-06,0
6.076202e-06,0
1.077174e-06,0
4.714828e-05,0
0.0001123286,0
3.195312e-05,0
0.000676019,0
0.0002928209,0
2.897064e-05,0
8.722845e-07,0
0.0001549917,0
0.0007115449,0
0.0003060309,0
2.074039e-06,0
0.4047469,0
2.897064e-05,0
2.717892e-05,0
3.986164e-06,0
6.663788e-07,0
0.0003514668,0
1.121821e-05,0
6.663788e-07,0
4.108186e-06,0
9.411424e-06,0
6.661843e-07,0
4.714828e-05,0
1.019103e-06,0
1.532e-06,0
6.663788e-07,0
3.986164e-06,0
8.722845e-07,0
4.977808e-06,0
0.0001123286,0
3.986164e-06,0
