Score,Label
0.3537704,1
0.3537704,1
0.3537704,1
0.3322102,1
0.9999989,1
1,1
0.9971939,1
0.9995733,1
0.9998376,1
0.9999801,1
0.999913,1
0.9999999,1
0.9989472,1
0.9999992,1
0.9999992,1
0.9987048,1
0.9999995,1
1,1
1,1
1,1
0.9999175,1
0.9998199,1
0.9999175,1
0.9998199,1
0.9914144,1
1,1
0.9999995,1
0.9999659,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9960305,1
1,1
0.991285,1
1,1
1,1
1,1
0.9992564,1
1,1
0.9996599,1
1,1
0.9998662,1
1,1
1,1
1,1
0.99986,1
0.2402268,1
0.2402268,1
0.6911346,1
1,1
0.01827205,1
1,1
0.9282405,1
0.9999998,1
1,1
0.9986249,1
1,1
1,1
1,1
0.5318565,1
0.3922303,1
0.9999999,1
6.907331e-07,1
0.9999999,1
1,1
0.9999958,1
0.4804466,1
0.9999989,1
1,1
0.9999554,1
0.9999983,1
0.9856752,1
0.004943957,1
0.2278277,1
0.004943957,1
0.9957324,1
0.01166048,1
1,1
0.9999982,1
1,1
0.9080423,1
1,1
0.9992009,1
1,1
0.9999999,1
1,1
1.76404e-17,1
0.9999952,1
0.9829486,1
0.9999615,1
3.319682e-07,1
9.840608e-06,1
1,1
0.1054978,1
0.5271798,1
1,1
0.9556535,1
1,1
1,1
0.9999911,1
0.5271798,1
1,1
0.5271798,1
0.5271798,1
0.5271798,1
1,1
1,1
1,1
1,1
0.9958773,1
1,1
0.9999982,1
0.9999986,1
1,1
1,1
1,1
1,1
0.9999999,1
0.3448948,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9996051,1
0.3140291,1
0.3140291,1
0.9962883,1
0.999252,1
0.9999262,1
0.8701121,1
0.8701121,1
0.9986172,1
0.8701121,1
0.9339458,1
0.989673,1
0.9986172,1
0.8701121,1
0.8701121,1
0.9999262,1
0.9987581,1
0.5964137,1
0.4506698,1
0.9986172,1
0.9997191,1
0.7096425,1
0.7096425,1
0.9895771,1
0.9025858,1
0.2103424,1
0.9999983,1
0.9960738,1
0.9611689,1
0.7096425,1
0.7096425,1
0.9947337,1
0.3621849,1
0.02246486,1
0.9999998,1
0.9856927,1
0.3322102,1
0.6148953,1
0.6148953,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.01787053,1
0.9999272,1
0.9999824,1
0.3140291,1
0.9988984,1
0.9967019,1
0.9999492,1
0.08454136,1
1,1
8.137813e-11,1
1,1
1,1
0.9788626,1
1,1
0.5480835,1
0.9988834,1
1,1
1,1
0.9999995,1
1,1
0.9999977,1
1,1
0.9997665,1
1,1
1,1
1,1
1,1
0.9849603,1
0.9999285,1
0.01076581,1
0.999999,1
0.9999986,1
0.8648809,1
0.9999999,1
0.9965365,1
0.9999905,1
0.9972632,1
1,1
0.9999862,1
0.0004057913,1
1,1
0.001396846,1
0.9999988,1
0.346516,1
0.003205509,1
0.3967432,1
0.9917224,1
0.01919008,1
0.9907075,1
0.9926649,1
1,1
0.3055435,1
0.003115117,1
0.008196542,1
0.9997527,1
0.4058802,1
0.3290312,1
0.3290312,1
0.9981908,1
1,1
1,1
1,1
0.08085217,1
0.3322102,1
1,1
1,1
1,1
0.9849024,1
0.9873559,1
1,1
0.999999,1
1,1
1,1
0.9999924,1
0.616541,1
0.652905,1
0.9675605,1
1,1
0.7647107,1
1,1
0.9999994,1
0.7078814,1
1,1
0.9999986,1
0.3491657,1
0.3491657,1
0.9999794,1
0.989225,1
0.99133,1
0.999737,1
0.9999783,1
7.514087e-07,1
0.9999968,1
1,1
1,1
0.009606662,1
1,1
0.996696,1
0.9999998,1
0.5856005,1
0.9999776,1
0.9979174,1
0.9530942,1
0.3448948,1
0.5083207,1
0.9994598,1
0.9996064,1
0.999971,1
0.5083207,1
0.9989569,1
1.598588e-14,1
0.4607021,1
0.9607747,1
0.996033,1
0.9001215,1
0.9001215,1
0.9379746,1
0.000910229,1
0.9999745,1
0.0004825739,1
0.9999975,1
0.9999998,1
0.9999998,1
0.9970406,1
1,1
1,1
1,1
0.0135233,1
0.9987986,1
0.9990495,1
0.3214154,1
1,1
1,1
1,1
0.186799,1
0.186799,1
1,1
1,1
0.3491657,1
0.9999794,1
0.2804674,1
0.3491657,1
0.3491657,1
0.99133,1
0.99133,1
0.99133,1
0.99133,1
1,1
1,1
1,1
0.3140291,1
0.9999971,1
0.8284312,1
0.3537704,1
0.999096,1
0.999096,1
0.2483656,1
0.7082535,1
0.02877728,1
0.9999809,1
0.9998777,1
1,1
0.9999987,1
0.8648809,1
0.3018738,1
1,1
0.9895898,1
0.8907725,1
0.7356103,1
0.9993622,1
0.9999999,1
0.3626445,1
0.9999852,1
0.9998677,1
0.9999975,1
0.1014875,1
0.3626445,1
0.02370673,1
0.7611903,1
0.7611903,1
1.099563e-17,1
5.303387e-06,1
5.303387e-06,1
5.586915e-07,1
0.3063928,1
0.007365937,1
0.0002543438,1
0.9979818,1
4.838121e-06,0
2.051627e-08,0
7.8215e-09,0
0.004943957,0
8.566613e-05,0
1.923108e-36,0
8.878913e-12,0
7.596699e-15,0
4.186582e-15,0
0.3537704,0
0.03958682,0
9.627326e-17,0
3.85767e-15,0
4.872047e-17,0
2.031054e-27,0
1.213744e-08,0
0.001099248,0
0.8779598,0
1.272612e-27,0
0.006761468,0
0.0609698,0
2.641653e-08,0
0.3322102,0
2.98481e-06,0
2.698956e-25,0
9.171683e-24,0
2.430938e-11,0
5.597193e-34,0
2.720537e-08,0
4.537944e-15,0
1.38213e-18,0
1.033882e-17,0
0.9418176,0
1.103312e-14,0
0.3140291,0
0.7375674,0
4.074658e-19,0
3.150228e-10,0
9.779272e-07,0
2.641653e-08,0
2.870245e-23,0
4.091836e-13,0
0.3322102,0
0.08085217,0
0.3448948,0
4.191648e-15,0
7.468186e-12,0
1.523831e-13,0
0.3491657,0
7.571644e-05,0
0.8907725,0
0.1212359,0
8.428474e-13,0
2.039664e-20,0
8.792229e-11,0
1.141356e-16,0
1.836071e-37,0
0.9999985,0
0.001780962,0
0.0009848849,0
2.33712e-14,0
1,0
2.750441e-29,0
3.210435e-19,0
0.1321466,0
1.090936e-30,0
0.3140291,0
0.3922303,0
7.88931e-43,0
0.006277843,0
1.230671e-07,0
2.158671e-16,0
2.928837e-12,0
9.030282e-09,0
1.203692e-39,0
1.892493e-09,0
3.844983e-19,0
0.0001167309,0
3.212276e-17,0
1.000012e-22,0
2.431699e-06,0
0.3018738,0
6.669331e-07,0
1.203692e-39,0
0.2402268,0
5.709952e-37,0
8.214869e-06,0
4.785489e-11,0
0.8899483,0
7.60101e-32,0
0.002132757,0
0.03065435,0
1.036896e-16,0
0.0012309,0
2.593094e-12,0
0.3140291,0
2.928974e-06,0
0.00225409,0
2.928974e-06,0
5.376001e-17,0
1.252499e-20,0
0.0001167309,0
0.7096425,0
0.05373407,0
1.576215e-12,0
3.357567e-29,0
0.3626445,0
4.864094e-07,0
8.196406e-36,0
0.998117,0
0.9987144,0
0.3537704,0
8.895503e-32,0
0.3322102,0
0.001099248,0
5.386546e-27,0
3.046169e-10,0
1.997414e-06,0
3.643376e-44,0
6.257135e-20,0
3.794433e-06,0
5.478275e-05,0
9.36036e-07,0
4.175209e-31,0
2.661573e-13,0
0.06813014,0
8.878913e-12,0
9.505305e-15,0
1.286909e-14,0
0.997849,0
1,0
0.4384837,0
0.2254875,0
4.933495e-35,0
0.3922303,0
2.06178e-12,0
1.168886e-09,0
2.2143e-32,0
7.03648e-41,0
3.568829e-12,0
0.01835088,0
2.209101e-05,0
1.600008e-23,0
0.09525166,0
2.641653e-08,0
3.941075e-35,0
3.407019e-15,0
9.134602e-13,0
0.3322102,0
0.8272272,0
2.641653e-08,0
0.851671,0
7.571644e-05,0
1.241771e-12,0
2.229648e-07,0
0.3491657,0
1.788259e-36,0
1.252499e-20,0
1.165858e-15,0
0,0
2.683839e-36,0
1.382421e-32,0
2.131285e-08,0
7.090907e-14,0
6.208808e-09,0
0.0004726352,0
1.911321e-11,0
1.317129e-17,0
1.066846e-20,0
0.9999999,0
0.001185576,0
2.11691e-24,0
0.999726,0
0.3626445,0
3.941075e-35,0
0.9997527,0
5.763361e-25,0
0.9999486,0
1.931465e-24,0
6.412671e-16,0
