Prey,Predator,PreyMass,PredatorMass
Ceratinella brevis,algae,0.001816109,-999
Ceratinella brevis,root exudates,0.001816109,-999
Folsomia spinosa,dead organic matter,5.41e-06,-999
Folsomia spinosa,leaf litter,5.41e-06,-999
Folsomia spinosa,ciliates,5.41e-06,2.63e-09
leaf litter,flagellates,-999,3.63e-07
Oppiella nova,Oribatida sp. (juv),8.99e-06,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
algae,Parisotoma notabilis,-999,2.41e-06
Carabidae sp.,Quadroppia hammerae,0.065971077,2.7e-06
Micrargus herbigradus,Folsomia quadrioculata,0.001961535,5.41e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Platynothrus peltifer,Pergamasinae (juv) {xs},0.000111057,6.46e-06
Staphylinidae spec,Pergamasinae (juv) {xs},0.004003596,6.46e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
Veigaia nemorensis (juv),Trachytes pauperior (juv),1.79e-05,1.16e-05
algae,Chamobates voigtsi,-999,1.17e-05
Oppiella falcata,Mesaphorura italica,6.68e-06,1.46e-05
Protaphorura armata,Mesaphorura italica,8.73e-06,1.46e-05
Folsomia quadrioculata,Oppiella subpectinata,5.41e-06,1.52e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
Sminthurinus aureus,Oppiella subpectinata,5.1e-06,1.52e-05
Adoristes ovatus,Veigaia exigua,6.44e-05,1.59e-05
Dendrodrilus rubidus,Veigaia exigua,0.1,1.59e-05
Gyrohypnus sp. (juv),Veigaia exigua,0.001929925,1.59e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia exigua,0.378272222,1.59e-05
Quadroppia monstruosa,Veigaia exigua,3.47e-06,1.59e-05
Scolopendrella cf. subnuda {m},Veigaia exigua,0.000200929,1.59e-05
root exudates,Veigaia exigua,-999,1.59e-05
Acrotona sylvicola,Veigaia nemorensis (juv),0.000746442,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Fuscozetes setosus,Veigaia nemorensis (juv),7.6e-05,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Macrargus rufus,Veigaia nemorensis (juv),0.004556828,1.79e-05
Micrargus herbigradus,Veigaia nemorensis (juv),0.001961535,1.79e-05
Molops piceus,Veigaia nemorensis (juv),0.110875648,1.79e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis (juv),0.378272222,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Scarabeidae sp. (juv),Veigaia nemorensis (juv),0.050871056,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Chamobates borealis,Trachytes pauperior{s},1.99e-05,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Aegopinella nitens (juv),Zerconidae sp. (juv),0.009240836,2e-05
Asthenargus paganus,Zerconidae sp. (juv),0.001033517,2e-05
Centromerus brevivulvatus,Zerconidae sp. (juv),0.000600973,2e-05
Fuscozetes setosus,Zerconidae sp. (juv),7.6e-05,2e-05
Geophilus ribauti,Zerconidae sp. (juv),0.004253993,2e-05
Oppiella subpectinata,Zerconidae sp. (juv),1.52e-05,2e-05
Polydesmidae sp.,Zerconidae sp. (juv),0.000201582,2e-05
Saloca diceros,Zerconidae sp. (juv),0.001156146,2e-05
amoebae,Zerconidae sp. (juv),2.8e-08,2e-05
Carabidae sp.,Lysigamasus jugincola,0.065971077,2.1e-05
Carabodes ornatus,Lysigamasus jugincola,7.15e-05,2.1e-05
Erigonella hiemalis,Lysigamasus jugincola,0.001322539,2.1e-05
Fuscozetes setosus,Lysigamasus jugincola,7.6e-05,2.1e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus jugincola,8.19e-05,2.1e-05
Micrargus herbigradus,Lysigamasus jugincola,0.001961535,2.1e-05
Platynothrus peltifer,Lysigamasus jugincola,0.000111057,2.1e-05
Trichoniscus pusillus {m},Lysigamasus jugincola,0.000404192,2.1e-05
Adoristes ovatus,Lysigamasus truncellus,6.44e-05,2.12e-05
Ceratinella brevis,Lysigamasus truncellus,0.001816109,2.12e-05
Discus rotundatus (juv),Lysigamasus truncellus,0.003997226,2.12e-05
Tenuiphantes tenuis,Lysigamasus truncellus,0.001997645,2.12e-05
Troxochrus nasutus,Lysigamasus truncellus,0.000946801,2.12e-05
Lysigamasus minorleitneriae,Epicrius canestrinii,2.32e-05,2.2e-05
Monocephalus fuscipes,Epicrius canestrinii,0.001036461,2.2e-05
Saloca diceros,Lysigamasus sp. (juv),0.001156146,2.42e-05
Sminthurinus aureus,Trachytes aegrota (juv) {s},5.1e-06,2.42e-05
Zerconidae sp. (juv),Trachytes aegrota (juv) {s},2e-05,2.42e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Carabodes ornatus,Dicyrtomina ornata,7.15e-05,2.68e-05
Discus rotundatus (juv),Dicyrtomina ornata,0.003997226,2.68e-05
Molops piceus,Dicyrtomina ornata,0.110875648,2.68e-05
saphrophytes,Trichouropoda cf. obscura (juv),-999,2.72e-05
Athous subfuscus,Lithobius aeruginosus {s},0.047287248,5.6e-05
Julidae sp.,Lithobius aeruginosus {s},0.00617,5.6e-05
Neobisium sp.,Lithobius aeruginosus {s},0.001603525,5.6e-05
Staphylinidae spec,Lithobius aeruginosus {s},0.004003596,5.6e-05
Veigaia cerva,Lithobius aeruginosus {s},8.03e-05,5.6e-05
Veigaia cerva,Lysigamasus parunciger,8.03e-05,6.45e-05
mykorrhiza,Lysigamasus parunciger,-999,6.45e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Atheta sp.,Lithobius sp2 {s},0.000743498,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Gyrohypnus sp. (juv),Lithobius sp2 {s},0.001929925,6.6e-05
Neobisium sp.,Lithobius sp2 {s},0.001603525,6.6e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
leaf litter,Fuscozetes setosus,-999,7.6e-05
plants,Carabodes coriaceus,-999,8.06e-05
Walckenaeria dysderoides,Linyphiidae cf Erigoniinae (juv) {s},0.001161099,8.19e-05
dead organic matter,Sphaerozetes piriformes,-999,0.000104471
Allaiulus nitidus {xl},Phthiracarus compressus,0.00468865,0.000123863
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
Coleoptera sp. (juv),Lithobius sp3 {m},0.027960341,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
algae,Elateridae sp1 (juv) {m},-999,0.000283672
Gyrohypnus sp. (juv),Centromerus brevivulvatus,0.001929925,0.000600973
Liacarus xylariae,Tapinocyba pallens,0.000103721,0.000732341
Coleoptera sp. (juv),Atheta sp.,0.027960341,0.000743498
Fuscozetes setosus,Atheta sp.,7.6e-05,0.000743498
Molops piceus,Atheta sp.,0.110875648,0.000743498
Octolasion tyrtaeum{xxxl},Atheta sp.,2.000714286,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Suctobelbella sp.,Acrotona sylvicola,6.17e-06,0.000746442
Gyrohypnus sp. (juv),Troxochrus nasutus,0.001929925,0.000946801
Folsomia quadrioculata,Asthenargus paganus,5.41e-06,0.001033517
Pergamasinae (juv) {xs},Asthenargus paganus,6.46e-06,0.001033517
Phthiracarus longulus,Monocephalus fuscipes,6.8e-05,0.001036461
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Carabodes coriaceus,Saloca diceros,8.06e-05,0.001156146
Chamobates borealis,Saloca diceros,1.99e-05,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Mesaphorura italica,Ceratinella brevis,1.46e-05,0.001816109
Polydesmidae sp.,Ceratinella brevis,0.000201582,0.001816109
