Score,Label
0.9988758,1
0.978659,1
0.978659,1
0.978659,1
0.978659,1
0.978659,1
0.978659,1
0.9992004,1
0.978659,1
0.978659,1
0.978659,1
0.9992004,1
0.978659,1
0.978659,1
0.978659,1
0.0009048196,0
4.439732e-09,0
4.439732e-09,0
4.439732e-09,0
4.439732e-09,0
3.99651e-12,0
0.0009048196,0
0.0004716846,0
0.0109626,0
4.439732e-09,0
3.812113e-09,0
4.439732e-09,0
1.070007e-11,0
1.518466e-10,0
4.439732e-09,0
4.439732e-09,0
1.930923e-09,0
0.3317381,0
1.070007e-11,0
3.812113e-09,0
1.808207e-09,0
4.439732e-09,0
0.0109626,0
1.808207e-09,0
4.439732e-09,0
0.0009048196,0
1.070007e-11,0
0.004016534,0
4.439732e-09,0
4.439732e-09,0
