Score,Label
0.1645429,1
0.809785,1
0.809785,1
0.1645429,1
0.809785,1
0.809785,1
0.9988868,1
0.9988868,1
0.809785,1
0.809785,1
0.809785,1
0.809785,1
0.809785,1
0.809785,1
0.809785,1
0.809785,1
0.5122731,1
0.9999071,1
0.5122731,1
0.809785,1
0.809785,1
0.809785,1
0.809785,1
0.809785,1
0.809785,1
0.809785,1
0.1651075,1
0.999905,1
0.1651075,1
0.2784258,1
0.999905,1
0.2784258,1
0.9954051,1
0.809785,1
0.9962715,1
0.809785,1
0.809785,1
0.228237,0
0.2784258,0
0.809785,0
1.72178e-06,0
1.57771e-06,0
0.809785,0
5.932789e-07,0
0.809785,0
2.427183e-06,0
0.228237,0
7.362243e-06,0
5.542343e-08,0
1.084989e-05,0
1.57985e-06,0
0.809785,0
6.310484e-08,0
5.325315e-07,0
5.336277e-11,0
1.72178e-06,0
0.809785,0
4.123294e-08,0
8.847123e-06,0
0.809785,0
2.552061e-06,0
1.16462e-09,0
3.78161e-09,0
0.08709717,0
7.979348e-11,0
1.57985e-06,0
2.90583e-07,0
0.809785,0
0.0007468993,0
0.0005455131,0
7.362243e-06,0
0.228237,0
9.842924e-11,0
2.268742e-06,0
0.2109278,0
0.2821927,0
1.254031e-09,0
0.809785,0
4.474688e-07,0
1.01181e-06,0
0.0007468993,0
0.08709717,0
6.993122e-05,0
1.633981e-06,0
5.336277e-11,0
7.55277e-06,0
3.938713e-10,0
7.362243e-06,0
1.157437e-07,0
1.672474e-06,0
0.1195499,0
1.672474e-06,0
0.809785,0
4.474688e-07,0
0.228237,0
0.9988868,0
0.001893835,0
0.228237,0
0.809785,0
0.809785,0
1.712317e-11,0
1.254031e-09,0
1.404967e-05,0
1.57985e-06,0
3.701068e-06,0
7.362243e-06,0
8.923783e-09,0
0.809785,0
3.366601e-06,0
0.2821927,0
8.923783e-09,0
