Prey,Predator,PreyMass,PredatorMass
bacteria,algae,9.5e-16,-999
bacteria,roots,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
leaf litter,roots,-999,-999
mykorrhiza,roots,-999,-999
plants,mykorrhiza,-999,-999
saphrophytes,algae,-999,-999
saphrophytes,amoebae,-999,2.8e-08
Veigaia nemorensis (juv),Oribatida sp. (juv),1.79e-05,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
Zercon cf peltatus,predacious nematodes,1.34e-05,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Parisotoma notabilis,Trachytes aegrota (juv) {xs},2.41e-06,3.57e-06
amoebae,Trachytes aegrota (juv) {xs},2.8e-08,3.57e-06
root exudates,Trachytes aegrota (juv) {xs},-999,3.57e-06
roots,Trachytes aegrota (juv) {xs},-999,3.57e-06
root exudates,Micranurida pygmaea,-999,5.04e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Lysigamasus runcatellus,Veigaia sp. (juv),4.31e-05,6.03e-06
Othius sp. (juv) {m},Veigaia sp. (juv),0.002792224,6.03e-06
Lysigamasus runcatellus,Zercon cf peltatus (juv),4.31e-05,8.22e-06
Protaphorura armata,Deuteraphorura inermis,8.73e-06,8.45e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
Trachytes aegrota (juv) {xs},Oppiella nova,3.57e-06,8.99e-06
amoebae,Lepidocyrtus cyaneus,2.8e-08,8.99e-06
flagellates,Lepidocyrtus cyaneus,3.63e-07,8.99e-06
Achipteria coleoptrata,Lysigamasus puerilis,5e-05,9.62e-06
Agriotes aterrimus (juv),Lysigamasus puerilis,0.003631715,9.62e-06
Campodea sp. {l},Lysigamasus puerilis,0.002292383,9.62e-06
Elateridae sp1 (juv) {l},Lysigamasus puerilis,0.01092301,9.62e-06
Geostiba circellaris,Lysigamasus puerilis,0.001056938,9.62e-06
Gnaphosidae sp. (juv),Lysigamasus puerilis,0.004960839,9.62e-06
Lathrobium brunnipes,Lysigamasus puerilis,0.009805234,9.62e-06
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus puerilis,0.000220271,9.62e-06
Lysigamasus cf conus,Lysigamasus puerilis,2.49e-05,9.62e-06
Neobisium sp.,Lysigamasus puerilis,0.001603525,9.62e-06
Nesovitrea hammonis (juv),Lysigamasus puerilis,0.001439063,9.62e-06
Othius subuliformis,Lysigamasus puerilis,0.003693547,9.62e-06
Polydesmus angustus,Lysigamasus puerilis,0.034996,9.62e-06
Pterostichus oblongopunctatus,Lysigamasus puerilis,0.142795574,9.62e-06
Tapinocyba insecta,Lysigamasus puerilis,0.001163738,9.62e-06
Veigaia cerva (juv),Lysigamasus puerilis,3.3e-05,9.62e-06
ciliates,Lysigamasus puerilis,2.63e-09,9.62e-06
root exudates,Lysigamasus puerilis,-999,9.62e-06
roots,Lysigamasus puerilis,-999,9.62e-06
Lithobius sp2 {l},Lasioseius lawrencei,0.000157031,1.11e-05
Atheta sp. (juv),Zercon cf peltatus,0.000175231,1.34e-05
Campodea sp. {l},Zercon cf peltatus,0.002292383,1.34e-05
Carabodes labyrinthicus,Zercon cf peltatus,4.35e-05,1.34e-05
Chrysomelidae sp.,Zercon cf peltatus,0.004621467,1.34e-05
Coleoptera sp.,Zercon cf peltatus,0.001535648,1.34e-05
Julidae sp. (juv) {m},Zercon cf peltatus,0.000294023,1.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf peltatus,0.000220271,1.34e-05
Lithobius curtipes (juv),Zercon cf peltatus,0.000375759,1.34e-05
Lumbricus rubellus (juv) {xxl},Zercon cf peltatus,0.32269697,1.34e-05
Neobisium carcinoides,Zercon cf peltatus,0.001549189,1.34e-05
Veigaia nemorensis,Zercon cf peltatus,4.83e-05,1.34e-05
dead organic matter,Zercon cf peltatus,-999,1.34e-05
Ceratophysella sp.,Mesaphorura sp.,5.96e-06,1.46e-05
Aleocharinae sp1 (juv),Arctoseius magnanalis,0.000349987,1.64e-05
Carabidae sp. (juv),Arctoseius magnanalis,0.623319917,1.64e-05
Erotylidae sp.,Arctoseius magnanalis,0.001337558,1.64e-05
Pergamasinae (juv) {s},Arctoseius magnanalis,1.87e-05,1.64e-05
bacteria,Arctoseius magnanalis,9.5e-16,1.64e-05
roots,Arctoseius magnanalis,-999,1.64e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Veigaia cerva (juv),Lysigamasus jugincola,3.3e-05,2.1e-05
Megalothorax minimus,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Lithobius sp2 {l},Lysigamasus cf conus,0.000157031,2.49e-05
Lithobius curtipes (juv),Veigaia cerva (juv),0.000375759,3.3e-05
flagellates,Veigaia cerva (juv),3.63e-07,3.3e-05
Agonum sp. (juv),Lithobius curtipes {s},0.014797709,3.87e-05
Chrysomelidae sp.,Lithobius curtipes {s},0.004621467,3.87e-05
Elateridae sp1 (juv) {l},Lithobius curtipes {s},0.01092301,3.87e-05
Gnaphosidae sp. (juv),Lithobius curtipes {s},0.004960839,3.87e-05
Lathrobium brunnipes,Lithobius curtipes {s},0.009805234,3.87e-05
Microneta viaria,Lithobius curtipes {s},0.001863227,3.87e-05
Philodromidae sp. (juv),Lithobius curtipes {s},0.001083208,3.87e-05
Tapinocyba insecta,Lithobius curtipes {s},0.001163738,3.87e-05
Pergamasus quisquiliarum,Lysigamasus runcatellus,0.000204233,4.31e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Atheta sp. (juv),Pergamasus sp. (juv) {s},0.000175231,5.64e-05
Carabodes labyrinthicus,omnivorous nematodes,4.35e-05,6.02e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
roots,Chamobates subglobulus,-999,9.38e-05
Agonum sp. (juv),Veigaia kochi (juv),0.014797709,0.000101558
Arion fuscus,Veigaia kochi (juv),1.0918425,0.000101558
Diplocephalus picinus,Veigaia kochi (juv),0.001612679,0.000101558
Elateridae sp1 (juv) {l},Veigaia kochi (juv),0.01092301,0.000101558
Euzetes globulus,Veigaia kochi (juv),0.000319952,0.000101558
Gnaphosidae sp. (juv),Veigaia kochi (juv),0.004960839,0.000101558
Haplodrassus silvstris,Veigaia kochi (juv),0.046070603,0.000101558
Julidae sp. (juv) {m},Veigaia kochi (juv),0.000294023,0.000101558
Lithobius curtipes {s},Veigaia kochi (juv),3.87e-05,0.000101558
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Lumbricus rubellus {xxl},Veigaia kochi (juv),0.921851852,0.000101558
Tachyusa sp. (juv),Veigaia kochi (juv),0.000198338,0.000101558
Rhysotritia duplicata,Phthiracarus globosus,0.000173747,0.000154429
Othius sp. (juv) {m},Lithobius sp2 {l},0.002792224,0.000157031
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Lithobius curtipes (juv),Atheta sp. (juv),0.000375759,0.000175231
Phthiracarus longulus,Atheta sp. (juv),6.8e-05,0.000175231
amoebae,Tachyusa sp. (juv),2.8e-08,0.000198338
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
omnivorous nematodes,Julidae sp. (juv) {m},6.02e-05,0.000294023
Lysigamasus runcatellus,Euzetes globulus,4.31e-05,0.000319952
Chrysomelidae sp.,Lithobius curtipes (juv),0.004621467,0.000375759
Lycosidae sp. (juv),Lithobius curtipes (juv),0.015682465,0.000375759
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
dead organic matter,Lithobius curtipes (juv),-999,0.000375759
leaf litter,Leptacinus sp. (juv),-999,0.00045783
Lithobius curtipes {s},Linyphiidae (juv),3.87e-05,0.000519895
