Prey,Predator,PreyMass,PredatorMass
Harpacticoida,Orthione griffenis,5.17e-06,-570.751789062857
Upogebia macginitieorum,Orthione griffenis,8.1941841,-570.751789062857
Atherinops affinis,unk a/sm meso,2.59261677,-480.531643965949
Fundulus parvipinnis,unk a/sm meso,0.50501708,-480.531643965949
Acteocina inculta,Hysterolecitha trilocalis,0.00735517,-446.361116125106
Cyclopoida,tetraphyllidean larva,8.28e-06,-432.89995172
Limnodromus scilopaceus,Microphallidae,104.5,-307.384555899658
Pachygrapsus crassipes,Microphallidae,8.2920462,-307.384555899658
Uca crenulata,Microphallidae,1.86130374,-307.384555899658
Harpacticoida,trypanorhynch-grapsid,5.17e-06,-302.023196372093
Leptocottus armatus,trypanorhynch-fish,28.5679949,-295.158790631818
Paralichthys californicus,Glossocercus sp.,35.3681077,-226.177147213585
Capitella capitata,Gregarinea,0.00196500903225806,1.13e-06
Tagelus californianus,Parvatrema sp.,17.3660391540541,1.6659756097561e-06
Tagelus subteres,Parvatrema sp.,8.25127473873016,1.6659756097561e-06
Bucephala albeola,renic,401,3.6644303030303e-05
Charadrius semipalmatus,renic,46.95,3.6644303030303e-05
Larus canus,renic,480,3.6644303030303e-05
Larus delawarensis,renic,518.5,3.6644303030303e-05
Tagelus californianus,renic,17.3660391540541,3.6644303030303e-05
Atherinops affinis,Gyrodactylus sp.,2.59261677,7.53e-05
Tagelus californianus,Pseudomyicola,17.3660391540541,0.00014392
Hemigrapsus oregonensis,Carcinonemertes sp.,1.16850119,0.000176
Clevelandia ios,Spirocamallanus pereirae,0.3380892,0.000906959657358491
Himasthla B,Nemertean,0.0200449314772727,0.00162242
Renicola sp.,Nemertean,0.0203509775324675,0.00162242
Gregarinea,Carinoma mutabilis,1.13e-06,0.00192876
Detritus,Assiminea californica,-999,0.00201946
Detritus,Oniscidea,-999,0.00242802
Euhaplorchis californiensis,Polydora nuchalis,0.0176184099518072,0.00263131377358491
Epipellic flora,green gammaridean,-999,0.00461043
Catoptrophorus semipalmatus,Cyathocotylidae,270,0.00726142462105263
Tringa melanoleuca,Cyathocotylidae,165,0.00726142462105263
green gammaridean,Maritrema sp.,0.00461043,0.00947000790410959
Hypsopsetta guttulata,Stictodora hancocki,24.6492672,0.011159813699115
Paralichthys californicus,Stictodora hancocki,35.3681077,0.011159813699115
Probolocoryphe species A,Stictodora hancocki,0.0348604629263158,0.011159813699115
Catatropis johnstoni,Pygidiopsoides spindalis,0.0197584337142857,0.0112953385054054
Renicola cerithidicola,Pygidiopsoides spindalis,0.0158266240047619,0.0112953385054054
Larus canus,Acanthoparyphium spinulosum,480,0.0128262962727273
Macoma nasuta,Acanthoparyphium spinulosum,5.61185038343284,0.0128262962727273
Renicola sp.,Renicola buchanani,0.0203509775324675,0.0129577344554455
Clevelandia ios,Mesostephanus appendiculatus,0.3380892,0.0156212192743363
Tringa melanoleuca,Mesostephanus appendiculatus,165,0.0156212192743363
Cerithidea californica,Renicola cerithidicola,1.2137299,0.0158266240047619
Cyathocotylidae,Renicola cerithidicola,0.00726142462105263,0.0158266240047619
Nycticorax nycticorax,Renicola cerithidicola,869.6,0.0158266240047619
Renicola sp.,Renicola cerithidicola,0.0203509775324675,0.0158266240047619
Neotrypaea californiensis,Cloacitrema michiganiensis,4.74904783,0.016520044159292
Podilymbus podiceps,Cloacitrema michiganiensis,416,0.016520044159292
Uca crenulata,Cloacitrema michiganiensis,1.86130374,0.016520044159292
Cloacitrema michiganiensis,Parorchis acanthus,0.016520044159292,0.019181136
Himasthla rhigedana,Parorchis acanthus,0.0161051905660377,0.019181136
Melanitta perspicillata,Parorchis acanthus,950,0.019181136
Pluvialis squatarola,Parorchis acanthus,225.5,0.019181136
Recurvirostra americana,Parorchis acanthus,304.3,0.019181136
Renicola buchanani,Parorchis acanthus,0.0129577344554455,0.019181136
Catoptrophorus semipalmatus,Catatropis johnstoni,270,0.0197584337142857
Anas crecca,Himasthla B,338,0.0200449314772727
Calidris mauri,Himasthla B,24.2,0.0200449314772727
Calidris minutilla,Himasthla B,20.9,0.0200449314772727
Charadrius semipalmatus,Himasthla B,46.95,0.0200449314772727
Phocitremoides ovale,Himasthla B,0.0107834963027523,0.0200449314772727
Calidris mauri,Renicola sp.,24.2,0.0203509775324675
Catatropis johnstoni,Renicola sp.,0.0197584337142857,0.0203509775324675
Limnodromus scilopaceus,Renicola sp.,104.5,0.0203509775324675
Limosa fedoa,Renicola sp.,367.5,0.0203509775324675
Polydora nuchalis,Renicola sp.,0.00263131377358491,0.0203509775324675
Renicola cerithidicola,Renicola sp.,0.0158266240047619,0.0203509775324675
Larus californicus,Austrobilharzia sp.,738,0.0275827360363636
Larus canus,Austrobilharzia sp.,480,0.0275827360363636
Himasthla rhigedana,Clevelandia ios,0.0161051905660377,0.3380892
Maritrema sp.,Clevelandia ios,0.00947000790410959,0.3380892
Tagelus californianus,Clevelandia ios,17.3660391540541,0.3380892
Carinoma mutabilis,Fundulus parvipinnis,0.00192876,0.50501708
Nemertean,Fundulus parvipinnis,0.00162242,0.50501708
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Epipellic flora,Hemigrapsus oregonensis,-999,1.16850119
Marine detritus,Hemigrapsus oregonensis,-999,1.16850119
Nemertean,Hemigrapsus oregonensis,0.00162242,1.16850119
Detritus,Uca crenulata,-999,1.86130374
Macroalgae,Uca crenulata,-999,1.86130374
Corophiidae,Cymatogaster aggregata,0.00573086,3.67831145
Procyon locator,Baylisascaris procyonis,6000,5.4
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Polydora nuchalis,Upogebia macginitieorum,0.00263131377358491,8.1941841
Capitella capitata,Tagelus californianus,0.00196500903225806,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Pygidiopsoides spindalis,Tagelus californianus,0.0112953385054054,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
Tagelus subteres,Tagelus californianus,8.25127473873016,17.3660391540541
Clevelandia ios,Gillichthys mirabilis,0.3380892,19.4152654
Euhaplorchis californiensis,Gillichthys mirabilis,0.0176184099518072,19.4152654
Himasthla rhigedana,Gillichthys mirabilis,0.0161051905660377,19.4152654
Cloacitrema michiganiensis,Calidris minutilla,0.016520044159292,20.9
Nemertean,Calidris mauri,0.00162242,24.2
Renicola cerithidicola,Acanthogobius flavimanus,0.0158266240047619,26.9388716
Stictodora hancocki,Acanthogobius flavimanus,0.011159813699115,26.9388716
unk c,Acanthogobius flavimanus,-624.3749993625,26.9388716
Euhaplorchis californiensis,Leptocottus armatus,0.0176184099518072,28.5679949
Probolocoryphe species A,Leptocottus armatus,0.0348604629263158,28.5679949
Polydora nuchalis,Actitis macularia,0.00263131377358491,44.1
Phocitremoides ovale,Calidris alpina,0.0107834963027523,51.45
Stictodora hancocki,Calidris alpina,0.011159813699115,51.45
Traskorchestia traskiana,Charadrius vociferus,0.00360519,95
Nemertean,Limnodromus scilopaceus,0.00162242,104.5
Stictodora hancocki,Saxidomus nuttalli,0.011159813699115,131.135718042857
Fundulus parvipinnis,Ceryle alcyon,0.50501708,147.6
Renicola cerithidicola,Ceryle alcyon,0.0158266240047619,147.6
Nuttallia nuttallii,Larus philadelphia,38.6265448405405,211.25
Polydora nuchalis,Pluvialis squatarola,0.00263131377358491,225.5
Spirocamallanus pereirae,Butorides virescens,0.000906959657358491,241
