Score,Label
0.7845016,1
0.9956412,1
0.7845016,1
0.7845016,1
0.906332,1
0.906332,1
0.7845016,1
0.7845016,1
0.7845016,1
0.7881812,1
0.7845016,1
0.003235616,1
0.7845016,1
0.906332,1
0.9289139,1
0.9289139,1
2.815062e-06,0
0.0001926745,0
1.279259e-05,0
0.500121,0
0.0006413561,0
1.279259e-05,0
3.280285e-09,0
0.009737198,0
0.9353838,0
4.634406e-08,0
0.0004700815,0
2.024661e-07,0
0.7845016,0
1.279259e-05,0
3.037846e-07,0
7.962369e-06,0
0.08022138,0
0.7845016,0
7.64817e-10,0
0.00193666,0
0.0001926745,0
0.0005269753,0
0.007674534,0
0.7845016,0
4.634406e-08,0
1.518921e-06,0
1.58634e-08,0
1.526282e-05,0
2.397937e-08,0
0.1843462,0
7.497459e-08,0
0.02638472,0
