Score,Label
1,1
1,1
0.0007104333,1
0.9997644,1
0.04611973,1
0.3127971,1
0.7905844,1
7.89472e-06,1
0.1473119,1
1.124332e-05,1
0.0003431537,1
0.9999994,1
0.9999994,1
0.9994944,1
1,1
1,1
1,1
1,1
0.9998282,1
0.9992298,1
0.2631586,1
0.9737544,1
0.7049366,1
0.3102773,1
0.9944231,1
0.9306065,1
1,1
1,1
1,1
1,1
0.0001383922,1
0.0004631962,1
1,1
0.007604175,1
1,1
4.72164e-05,1
0.2246005,0
4.373166e-05,0
0.9929549,0
0.002345211,0
0.0542988,0
0.9360191,0
4.331689e-05,0
0.001373964,0
0.0001454549,0
0.9799812,0
0.03582546,0
7.587689e-05,0
0.9999999,0
5.918432e-05,0
1,0
4.633328e-05,0
0.0002610895,0
2.06571e-05,0
5.504684e-05,0
0.5338163,0
0.0003402076,0
7.935674e-05,0
0.002345211,0
0.0001749908,0
0.0001598267,0
0.0001861958,0
1.255492e-05,0
0.3935996,0
6.6016e-05,0
6.448339e-05,0
0.01399324,0
5.146498e-05,0
0.0001409051,0
0.0001047657,0
5.466491e-05,0
0.0001159317,0
1.699819e-05,0
0.00173645,0
0.002345211,0
0.0001070502,0
0.000682431,0
0.0002766684,0
0.8307608,0
3.870286e-05,0
0.03688769,0
3.080878e-05,0
3.631977e-05,0
0.001104053,0
4.310278e-05,0
1.124332e-05,0
0.6766471,0
0.001205725,0
0.6766471,0
0.0002145297,0
0.854129,0
0.9951952,0
0.0003277305,0
5.867967e-05,0
0.0001941261,0
3.435167e-05,0
0.002635137,0
9.627733e-05,0
0.9999539,0
0.001205725,0
0.3100125,0
0.002345211,0
0.0007828985,0
2.641819e-05,0
0.0001769897,0
0.00147007,0
0.9620656,0
0.002345211,0
