Score,Label
0.001021059,1
0.999993,1
0.9978583,1
1,1
0.7305808,1
0.9978426,1
0.7305808,1
0.6699281,1
0.998138,1
0.6699281,1
0.6699281,1
0.6699281,1
0.4897843,1
0.9999803,1
1,1
0.6699281,1
0.6699281,1
0.7047385,1
0.7047385,1
0.6699281,1
0.7047385,1
0.7047385,1
0.6699281,1
0.6699281,1
0.7047385,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.666126,1
0.03410054,1
0.03410054,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.57422,1
0.001650712,1
0.9998969,1
0.09831127,1
0.09831127,1
0.9998969,1
0.9967763,1
0.9998969,1
0.9999974,1
0.7415608,1
0.9999908,1
0.0001752733,1
0.007921658,1
0.9999998,1
0.8827605,1
0.5004757,1
0.5768304,1
0.5004757,1
0.5004757,1
0.5004757,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
1,1
0.0004265212,1
0.00454436,1
0.9999993,1
0.6699281,1
0.6699281,1
0.6256538,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.186861,1
0.001590444,1
0.6699281,1
0.6699281,1
0.0937871,1
0.9922047,1
0.9995994,1
0.0937871,1
0.0181291,1
1,1
0.4309878,1
0.9627804,1
0.3707071,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.995889,1
0.9919835,1
0.9919835,1
0.2918635,1
0.1938288,1
0.1938288,1
0.1938288,1
0.9999827,1
0.8773524,1
0.8773524,1
0.8773524,1
0.9434357,1
0.003098106,1
0.9160753,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.008111366,1
0.9999999,1
0.995889,1
0.001590444,1
0.001757159,1
0.3128953,1
0.928247,1
0.3128953,1
0.001463639,1
0.9999998,1
0.999987,1
0.7785459,1
0.8682166,1
0.9855386,1
0.7785459,1
0.7785459,1
0.7387217,1
0.806857,1
0.7785459,1
0.7785459,1
0.7785459,1
0.7785459,1
0.7785459,1
0.9455863,1
0.666126,1
0.666126,1
0.666126,1
0.9584619,1
0.8754943,1
0.984481,1
0.666126,1
0.6313078,1
0.666126,1
0.666126,1
0.9995027,1
0.7047385,1
0.7047385,1
0.6699281,1
0.5278583,1
0.5278583,1
0.5278583,1
0.5278583,1
0.5278583,1
1,1
1,1
0.666126,1
1,1
1,1
3.641284e-06,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.959237,1
0.9999974,1
0.9999801,1
1,1
1,1
1,1
0.9434357,1
0.9434357,1
0.6699281,1
0.6699281,1
0.157388,1
0.00453944,1
0.6699281,1
0.6699281,1
0.922243,1
0.922243,1
1,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.4594703,1
0.06548583,1
0.4330564,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.06548583,1
0.6699281,1
0.666126,1
0.666126,1
0.666126,1
0.9978264,1
1.098687e-08,1
0.9993675,1
0.3045508,1
1,1
0.05257773,1
0.666126,1
0.01978106,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.8283086,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.7047385,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.09070603,1
0.9999995,1
0.9999995,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.57422,1
0.57422,1
0.886972,1
0.0008362784,1
0.9999963,1
2.885303e-10,1
0.9249098,1
0.6852314,1
0.6852314,1
0.9993517,1
0.6852314,1
2.50765e-06,1
0.7355605,1
0.1491856,1
0.8389888,1
0.8389888,1
0.7355605,1
0.8389888,1
0.5461241,1
0.7355605,1
0.9999976,1
0.959295,1
0.9999976,1
0.2895486,1
0.954511,1
0.9749933,1
0.666126,1
0.1088453,1
0.666126,1
0.666126,1
0.666126,1
0.3972218,1
0.7785459,1
0.9455863,1
0.9455863,1
0.9455863,1
0.7785459,1
0.7785459,1
0.6313078,1
0.641017,1
0.7785459,1
0.7785459,1
0.6313078,1
0.879638,1
0.7785459,1
0.7045788,1
0.9618665,1
0.998138,1
0.9308372,1
0.186861,1
0.07549627,1
0.0008764663,1
0.9434357,1
0.03441193,1
6.500063e-13,1
0.999999,1
0.999999,1
1.859422e-05,1
0.01760966,1
0.9867908,1
0.02586789,1
0.666126,1
0.6699281,1
0.6699281,1
0.6699281,1
0.9987541,1
0.9999964,1
0.9999897,1
0.2405613,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
3.573897e-12,1
5.060307e-06,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.1561644,1
0.7803259,1
0.5004757,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.7047385,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.7047385,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.7047385,1
0.6699281,1
0.1328817,1
0.6699281,1
0.7047385,1
0.7047385,1
0.7047385,1
0.08208404,1
0.7047385,1
0.6699281,1
0.6699281,1
0.7047385,1
0.08208404,1
0.666126,1
0.9999998,1
0.9978301,1
0.329661,1
0.9963242,1
0.9978301,1
0.999166,1
0.6120612,1
0.6120612,1
0.6120612,1
0.6120612,1
0.9583193,1
0.6120612,1
0.6120612,1
0.001068336,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.9784434,1
0.7305808,1
0.9950184,1
0.190465,1
0.9999447,1
0.860602,1
0.9881273,1
0.7438226,1
0.9999447,1
0.8043755,1
0.966206,1
0.9999989,1
1,1
0.9999971,1
0.9999995,1
1,1
0.6699281,1
0.9542599,1
0.6699281,1
0.6699281,1
0.9127983,1
0.6760697,1
0.886972,1
2.544594e-08,1
0.0003418541,1
0.9994518,1
0.9999838,1
0.922187,1
0.9999838,1
0.9993408,1
1,1
0.9991685,1
0.5335045,1
0.000116482,1
1,1
0.998138,1
0.2896443,1
0.9127983,1
0.2896443,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6699281,1
0.6201744,1
0.9999999,1
0.9978264,1
0.6201744,1
0.6256538,1
0.6256538,1
0.6256538,1
0.9990263,1
0.6256538,1
0.7813952,1
0.6256538,1
0.6858837,1
0.7489874,1
0.6256538,1
0.6697571,1
0.5004757,1
0.5004757,1
0.9970795,1
0.9970795,1
0.005751195,1
0.5004757,1
0.9999999,1
0.9979989,1
0.00962364,1
0.9979989,1
0.963062,1
0.666126,1
0.9720404,1
0.666126,1
0.6037685,1
0.7785459,1
0.6313078,1
0.9732611,1
0.7785459,1
0.806857,1
0.806857,1
0.7785459,1
0.6313078,1
0.7785459,1
0.7785459,1
0.7785459,1
0.7785459,1
0.7785459,1
0.9846371,1
0.8682166,1
0.7785459,1
0.9999945,1
1,1
0.03711867,1
0.998138,1
0.6699281,1
0.6699281,1
0.6699281,1
3.691251e-15,0
1.030096e-29,0
1.945067e-08,0
0.00124783,0
1.402552e-07,0
4.807751e-05,0
0.1121262,0
0.6852314,0
6.631976e-05,0
1.820686e-06,0
2.876984e-17,0
1.885605e-19,0
3.942186e-07,0
1.958554e-05,0
0.01917034,0
0.01092865,0
2.681132e-10,0
4.859446e-16,0
0.001134456,0
7.292069e-07,0
1.38895e-08,0
0.5004757,0
5.932389e-05,0
0.004634163,0
0.03635143,0
0.342077,0
0.6699281,0
0.06570072,0
2.613396e-09,0
9.925668e-15,0
2.801238e-12,0
0.00124783,0
4.370568e-20,0
4.99436e-06,0
1.893809e-07,0
3.501293e-05,0
5.997309e-12,0
6.932839e-12,0
1.967402e-19,0
0.0004338874,0
1.374491e-10,0
2.681132e-10,0
0.01332446,0
0.0009235994,0
3.290245e-11,0
0.0006209177,0
1.32123e-05,0
0.0005114631,0
2.942541e-07,0
0.0001236584,0
3.3599e-05,0
2.093788e-16,0
0.7785459,0
1.671637e-12,0
0.002175555,0
0.01275777,0
0.7355605,0
6.902861e-08,0
0.01483535,0
4.859446e-16,0
1.885605e-19,0
0.09540879,0
5.932389e-05,0
1.205822e-13,0
1.337758e-10,0
0.06310101,0
0.01810458,0
0.08166362,0
4.136261e-05,0
0.0008362784,0
5.91624e-10,0
3.054571e-09,0
7.550846e-23,0
0.0006553302,0
0.7785459,0
0.666126,0
0.01978106,0
0.6699281,0
2.329578e-06,0
0.0002526801,0
5.084776e-08,0
3.202311e-13,0
9.417103e-29,0
7.239817e-10,0
2.435308e-12,0
1.492248e-12,0
4.974871e-10,0
6.044792e-17,0
1.082862e-10,0
0.06839778,0
0.6699281,0
0.8773524,0
1.215756e-06,0
0.02109531,0
0.7047385,0
1.671637e-12,0
0.001337895,0
6.462933e-26,0
0.000601833,0
5.254107e-11,0
0.03635143,0
0.01483535,0
0.006273692,0
4.145385e-06,0
3.948535e-11,0
0.01978106,0
2.936504e-05,0
0.03410054,0
1.648578e-21,0
0.05228679,0
2.009666e-13,0
0.01483535,0
1.083456e-20,0
0.9974456,0
2.041452e-07,0
0.004354972,0
3.106955e-13,0
0.009509628,0
0.02524472,0
4.003839e-21,0
0.3666706,0
0.3128953,0
1.885605e-19,0
1.804999e-07,0
2.463679e-10,0
7.671508e-07,0
0.9999996,0
0.6699281,0
0.0001213341,0
2.988763e-16,0
7.550846e-23,0
7.051606e-10,0
4.756227e-10,0
0.6060487,0
0.09540879,0
0.6699281,0
0.170872,0
4.106826e-16,0
0.04732186,0
0.001166252,0
5.97509e-07,0
0.002175555,0
0.0248771,0
0.01092865,0
2.362253e-05,0
0.02524472,0
0.0004941942,0
0.0004706133,0
0.002175555,0
0.02188211,0
1.215756e-06,0
0.6699281,0
7.342529e-07,0
9.155203e-07,0
0.6699281,0
0.01633978,0
0.5278583,0
1.356498e-07,0
9.26731e-09,0
0.0003763764,0
0.4104027,0
0.2896443,0
2.410614e-10,0
0.009509628,0
0.3128953,0
0.04830213,0
1.872975e-24,0
0.9999969,0
7.342529e-07,0
0.5004757,0
0.001544602,0
7.412341e-09,0
0.008296489,0
7.292069e-07,0
2.271285e-17,0
3.202311e-13,0
0.01275777,0
0.01275777,0
0.003490716,0
6.259261e-12,0
0.09831127,0
7.578229e-07,0
0.6313078,0
0.6699281,0
0.03410054,0
0.01275777,0
0.01191612,0
4.955933e-16,0
7.828849e-15,0
0.05228679,0
0.0001413077,0
0.6699281,0
6.00148e-06,0
7.906857e-14,0
0.5278583,0
0.0009235994,0
3.475041e-07,0
5.033815e-06,0
2.936504e-05,0
0.09831127,0
9.595959e-13,0
4.136261e-05,0
6.569045e-05,0
2.51773e-10,0
0.4330564,0
1.568678e-15,0
1.117371e-28,0
2.178455e-08,0
0.01332446,0
0.0001586603,0
7.019005e-05,0
0.0004443645,0
9.636427e-06,0
9.027906e-07,0
0.01993189,0
2.828083e-10,0
1.311981e-05,0
6.434308e-07,0
3.120179e-14,0
0.7765886,0
0.6699281,0
0.0008732411,0
0.5125298,0
9.846284e-05,0
2.316842e-25,0
1.433604e-07,0
0.02848601,0
6.90971e-12,0
0.913097,0
4.370568e-20,0
0.004028315,0
0.001289104,0
2.829004e-15,0
3.942186e-07,0
1.885605e-19,0
0.6699281,0
0.6694482,0
0.01699601,0
1.117371e-28,0
0.0002526801,0
0.09201461,0
0.6852314,0
0.008296489,0
0.6699281,0
1.32123e-05,0
0.1711062,0
1.633728e-29,0
4.348939e-09,0
4.955933e-16,0
6.780409e-06,0
0.05533847,0
3.83709e-05,0
0.01092865,0
0.001337895,0
0.6699281,0
0.0002684611,0
0.03635143,0
0.01275777,0
0.4330564,0
0.6699281,0
1.637811e-05,0
6.514663e-07,0
9.417103e-29,0
0.09070603,0
4.267654e-09,0
0.002175555,0
0.0004338874,0
8.688906e-25,0
0.4465488,0
2.480272e-09,0
1.002571e-07,0
1.031619e-12,0
2.149667e-05,0
2.422948e-05,0
0.001068336,0
1.097857e-16,0
0.6699281,0
1.575965e-07,0
1.392471e-11,0
1.141391e-06,0
4.552794e-07,0
0.6699281,0
0.3128953,0
0.01195134,0
1.286349e-07,0
0.6699281,0
1.104902e-05,0
4.136261e-05,0
3.021011e-05,0
0.000508104,0
1.636077e-09,0
0.05228679,0
0.001167927,0
0.6699281,0
4.136261e-05,0
0.01055492,0
0.5004757,0
0.6699281,0
1.311981e-05,0
3.942186e-07,0
2.041452e-07,0
0.03410054,0
2.644405e-12,0
0.6699281,0
1.236703e-06,0
0.4544475,0
2.85009e-10,0
0.2769765,0
7.051606e-10,0
1.710816e-10,0
3.689069e-06,0
6.780409e-06,0
0.006469228,0
0.002046059,0
1.002571e-07,0
0.01993189,0
1.69375e-08,0
0.06570072,0
0.06839778,0
0.0006209177,0
0.003062202,0
2.876984e-17,0
6.119795e-06,0
0.05418611,0
4.978643e-12,0
4.348939e-09,0
0.0009707041,0
0.0009235994,0
7.933062e-19,0
0.3128953,0
0.6699281,0
0.04749907,0
0.01092865,0
4.406987e-10,0
6.457585e-11,0
4.599314e-07,0
0.0001821301,0
0.002583068,0
0.0006294687,0
0.6699281,0
0.03441193,0
5.750715e-16,0
0.6699281,0
0.002532149,0
1.777708e-08,0
5.318741e-10,0
0.003661333,0
3.546943e-16,0
5.412681e-13,0
4.99436e-06,0
0.01105653,0
2.362253e-05,0
6.737646e-12,0
0.004028315,0
1.186455e-05,0
4.955933e-16,0
