Prey,Predator,PreyMass,PredatorMass
saphrophytes,mykorrhiza,-999,-999
Suctobelbella sp.,Oribatida sp. (juv),6.17e-06,7.36e-07
roots,Brachychthoniidae spp.,-999,7.11e-06
Lysigamasus runcatellus,Zercon cf peltatus (juv),4.31e-05,8.22e-06
plants,Deuteraphorura inermis,-999,8.45e-06
Nesovitrea hammonis,Lithobius curtipes {s},0.002188587,3.87e-05
Arion fuscus,Lithobius sp2 {l},1.0918425,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Lithobius curtipes {s},Macrargus rufus,3.87e-05,0.004556828
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
flagellates,Cryptops hortensis,3.63e-07,0.006138127
Schendyla nemorensis,Agonum sp. (juv),0.005111424,0.014797709
