Score,Label
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
1,1
0.9999709,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
1,1
1,1
0.0002974898,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.5040789,1
0.9992905,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.7787809,1
0.9999998,1
1,1
1,1
0.9999913,1
3.6089e-05,0
5.169574e-06,0
0.7787809,0
3.354957e-05,0
1.564728e-08,0
2.803032e-06,0
5.169574e-06,0
1.271092e-05,0
3.554927e-06,0
1.192943e-06,0
0.0001573984,0
0.7787809,0
2.13554e-05,0
2.27932e-07,0
9.317133e-05,0
5.169574e-06,0
0.0002379414,0
5.169574e-06,0
0.7787809,0
5.169574e-06,0
6.156832e-06,0
