Score,Label
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
8.156178e-05,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
0.8846338,1
2.61753e-22,1
0.8846338,1
0.8846338,1
5.61327e-12,0
5.881225e-18,0
3.333291e-08,0
4.08823e-06,0
1.57738e-10,0
1.121704e-08,0
2.495138e-06,0
6.51809e-05,0
1.258574e-09,0
1.328795e-08,0
5.016984e-07,0
4.036376e-08,0
4.791612e-13,0
3.933145e-09,0
3.333291e-08,0
0.8846338,0
1.844586e-05,0
3.131223e-05,0
4.472205e-07,0
4.225917e-08,0
6.498592e-08,0
2.495138e-06,0
0.0001731716,0
8.070845e-07,0
1.844586e-05,0
0.8846338,0
7.141514e-12,0
1.70769e-10,0
2.495138e-06,0
5.553085e-05,0
8.001638e-09,0
0.8846338,0
7.048966e-11,0
2.495138e-06,0
3.696727e-05,0
6.772485e-07,0
3.185446e-07,0
0.8846338,0
1.25932e-14,0
5.553085e-05,0
2.743362e-11,0
6.529796e-14,0
2.168106e-06,0
4.036376e-08,0
2.495138e-06,0
1.844586e-05,0
1.328795e-08,0
3.185446e-07,0
1.240448e-07,0
1.445497e-09,0
9.169026e-09,0
4.036376e-08,0
0.8846338,0
1.496398e-08,0
1.207279e-13,0
1.844586e-05,0
5.553085e-05,0
1.079645e-05,0
1.255749e-11,0
1.739387e-09,0
4.036376e-08,0
2.220989e-07,0
1.082971e-05,0
9.732936e-13,0
3.227231e-06,0
1.258647e-09,0
1.53473e-06,0
2.495138e-06,0
1.357843e-10,0
4.331579e-09,0
8.140794e-11,0
0.8846338,0
0.8846338,0
3.13322e-11,0
3.131223e-05,0
2.170629e-11,0
2.717082e-09,0
3.20609e-12,0
0.0001742183,0
4.689301e-09,0
4.225917e-08,0
4.336971e-07,0
1.357843e-10,0
4.036376e-08,0
4.036376e-08,0
1.844586e-05,0
1.844586e-05,0
0.0001742183,0
5.553085e-05,0
1.844586e-05,0
4.225917e-08,0
4.998851e-13,0
4.036376e-08,0
1.119897e-12,0
4.036376e-08,0
4.036376e-08,0
0.8846338,0
9.602666e-12,0
1.179199e-07,0
0.8846338,0
1.496398e-08,0
5.553085e-05,0
1.40189e-12,0
0.8846338,0
1.249622e-11,0
3.333291e-08,0
1.243647e-14,0
1.844586e-05,0
2.132609e-09,0
1.328795e-08,0
0.04451524,0
0.8846338,0
3.185446e-07,0
2.743362e-11,0
1.328795e-08,0
3.061396e-05,0
2.043069e-14,0
0.0001742183,0
2.170629e-11,0
2.495138e-06,0
3.970942e-07,0
1.243647e-14,0
2.220989e-07,0
0.8846338,0
3.333291e-08,0
4.225917e-08,0
1.698744e-09,0
4.036376e-08,0
0.0001534023,0
1.243118e-05,0
0.8846338,0
4.036376e-08,0
5.553085e-05,0
3.693287e-11,0
1.833367e-06,0
2.613511e-09,0
3.333291e-08,0
3.333291e-08,0
1.844586e-05,0
1.844586e-05,0
3.185446e-07,0
0.8846338,0
1.040265e-09,0
5.499342e-14,0
1.844586e-05,0
6.556213e-11,0
4.417395e-11,0
4.036376e-08,0
5.796726e-07,0
9.169026e-09,0
1.844586e-05,0
3.637859e-05,0
0.8846338,0
1.844586e-05,0
4.036376e-08,0
4.294861e-10,0
1.369321e-09,0
2.508958e-09,0
4.165911e-08,0
2.495138e-06,0
5.099118e-09,0
3.333291e-08,0
5.016984e-07,0
7.467282e-10,0
7.406059e-11,0
3.185446e-07,0
4.036376e-08,0
0.0001742183,0
1.328795e-08,0
2.495138e-06,0
