Score,Label
1,1
0.996597,1
0.9999855,1
0.996597,1
0.996597,1
0.9995995,1
0.996597,1
0.9999641,1
0.9999641,1
0.996597,1
0.9988652,1
0.996597,1
2.657308e-05,1
0.9982044,1
1.507268e-05,1
1.170597e-06,1
0.5293273,1
0.001843014,1
0.676968,1
0.9632503,1
0.9999057,1
0.9999923,1
0.676968,1
0.3049514,1
0.4529029,1
0.4529029,1
0.4529029,1
0.4529029,1
0.4849813,1
0.9952533,1
0.9999985,1
1,1
0.9997041,1
0.9999985,1
0.0225819,1
1,1
0.9999985,1
0.9999985,1
0.2000298,1
0.8490068,1
0.9669982,1
0.9999932,1
0.2894032,1
0.9999932,1
0.8152857,1
0.996699,1
0.3200299,1
0.9999722,1
0.3200299,1
7.239281e-06,1
8.997361e-06,1
5.721525e-05,1
0.666142,1
0.001290645,1
1,1
0.001290645,1
0.666142,1
1,1
1,1
0.9999999,1
1,1
0.9873472,1
1,1
4.77114e-05,1
0.02827385,1
0.9982044,1
0.4263348,1
0.836806,1
0.01521363,1
0.3200299,1
0.3200299,1
0.9982044,1
1.044097e-07,0
2.059663e-06,0
0.01877288,0
9.313371e-06,0
0.0001438955,0
5.316594e-06,0
0.07578709,0
0.2894032,0
1.031878e-05,0
7.127333e-06,0
5.279909e-05,0
6.914258e-06,0
5.831014e-06,0
0.000319803,0
2.296211e-08,0
0.0004263353,0
3.124407e-06,0
5.545589e-07,0
8.236803e-06,0
0.0001438955,0
4.061188e-05,0
0.9960172,0
3.511897e-05,0
0.0001438955,0
0.0002011412,0
9.635543e-08,0
1.303541e-06,0
2.629267e-05,0
1.967317e-06,0
0.000319622,0
2.046057e-06,0
8.920304e-07,0
1.06469e-05,0
0.04683938,0
5.122427e-06,0
8.553762e-07,0
6.360608e-07,0
7.033096e-05,0
0.0005991517,0
0.000319803,0
1.248858e-05,0
0.000229177,0
2.678038e-08,0
0.0003107302,0
9.626699e-06,0
0.0001346734,0
6.434523e-07,0
9.0555e-06,0
0.004846279,0
9.83772e-08,0
3.515553e-05,0
0.000136932,0
2.339455e-05,0
2.823313e-05,0
1.950169e-05,0
5.437978e-05,0
2.00146e-06,0
3.409961e-09,0
6.571185e-06,0
0.7493321,0
0.2605613,0
2.325407e-07,0
0.0004183344,0
0.001783066,0
0.1259447,0
4.107994e-06,0
1.858412e-05,0
0.02416364,0
4.081915e-06,0
0.001997769,0
9.579286e-08,0
1.004533e-06,0
0.02416364,0
3.17955e-06,0
0.2894032,0
6.671506e-05,0
1.112567e-05,0
5.078957e-05,0
0.7017853,0
6.577076e-08,0
6.438139e-08,0
0.0001233214,0
0.4621131,0
5.779185e-05,0
1.457689e-07,0
4.929218e-07,0
0.0002729454,0
0.8961047,0
4.886953e-05,0
0.1682753,0
0.0001180794,0
1.725897e-06,0
9.427063e-06,0
0.0001438955,0
0.4529029,0
0.01291114,0
0.0005786565,0
2.824851e-05,0
3.201679e-07,0
1.038019e-06,0
1.525861e-06,0
6.990038e-06,0
5.211729e-06,0
7.514992e-06,0
0.9275989,0
2.621461e-05,0
5.560586e-07,0
0.0001069535,0
0.0001438955,0
0.0003774904,0
0.5213829,0
0.01877288,0
9.0555e-06,0
4.80097e-07,0
3.272566e-05,0
0.04154116,0
0.3200299,0
0.01877288,0
4.238722e-06,0
2.251287e-08,0
2.737429e-07,0
2.442207e-05,0
9.903025e-07,0
2.179005e-05,0
1.222307e-05,0
4.780904e-05,0
0.4529029,0
1.325907e-06,0
2.772752e-05,0
0.0007558337,0
0.9986399,0
4.976828e-05,0
1.576957e-06,0
3.558284e-05,0
3.871597e-06,0
0.003591885,0
0.0007222383,0
2.468071e-06,0
0.900893,0
0.666142,0
4.270958e-05,0
0.01006403,0
0.1682753,0
6.819331e-06,0
