Score,Label
0.9999994,1
0.5561422,1
1.785906e-05,1
0.9995416,1
0.0566025,1
0.9998065,1
0.9484601,1
0.9762719,1
0.0001456636,1
0.9958537,1
0.9999868,1
1,1
1.785906e-05,1
3.545508e-09,0
0.001061916,0
0.6366909,0
9.482826e-07,0
0.06775329,0
8.659234e-08,0
3.638195e-06,0
3.742235e-07,0
8.246796e-08,0
1.419113e-05,0
1.813902e-05,0
7.05305e-06,0
7.661858e-08,0
0.001220627,0
0.1801527,0
1.698449e-06,0
0.9999964,0
9.497778e-07,0
2.07318e-08,0
2.347148e-06,0
0.006249196,0
8.836602e-05,0
7.623165e-06,0
1.550574e-07,0
0.004656317,0
4.89307e-07,0
