Prey,Predator,PreyMass,PredatorMass
amoebae,leaf litter,2.8e-08,-999
saphrophytes,root exudates,-999,-999
Carabidae sp.,Gamasina sp. (juv),0.065971077,5.62e-06
Diplocephalus picinus,Gamasina sp. (juv),0.001612679,5.62e-06
Notiophilus sp.,Gamasina sp. (juv),0.011241152,5.62e-06
Eurocoelotes inermis,Lithobius sp1 {s},0.086659497,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.165825,4.11e-05
Robertus sp. (juv) {m},Vulgarogamasus sp. (juv),0.00037098,5.1e-05
Abax parallelus (juv),Lithobius sp2 {l},0.543691567,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Metellina segmentata,Lithobius sp2 {l},0.004189325,0.000157031
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Brachyderinae sp.,Lithobius sp. (juv) {m},0.007247949,0.000467176
Glomeris sp. (juv) {m},Hahniidae sp. (juv),0.000269864,0.00062287
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
Lithobius cf. crassipes (juv),Atheta sp.,0.000951286,0.000743498
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Veigaia agilis,Quedius sp. (juv),1.09e-05,0.002088641
Tomocerus vulgaris,Campodea sp. {l},1.46e-05,0.002292383
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Aporrectodea caliginosa,Lithobius muticus,0.607275641,0.003677257
Ceratophysella denticulata,Lithobius muticus,5.96e-06,0.003677257
root exudates,Lithobius muticus,-999,0.003677257
Hypogastrura burkilli,Trechinae sp.,9.91e-06,0.003922111
Macrargus rufus,Trechinae sp.,0.004556828,0.003922111
Veigaia cf agilis (juv),Trechinae sp.,9.5e-06,0.003922111
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Anelasmocephalus cambridgei,Macrargus rufus,0.008190923,0.004556828
Hypogastrura purpurescens,Schendyla nemorensis,8.45e-06,0.005111424
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Ceratophysella gibbosa,Lithobius aulacopus,5.96e-06,0.005282779
Geophilomorpha sp.,Lithobius aulacopus,0.006669259,0.005282779
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
dead organic matter,Brachysomus sp.,-999,0.005330532
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Aporrectodea caliginosa (juv) {xxxl},Lithobius piceus,0.207777778,0.007029912
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Abax parallelepipedus,Geophilus flavus,0.427211499,0.007949148
Aegopinella pura (juv),Geophilus flavus,0.000519993,0.007949148
Lumbricus rubellus (juv) {xxl},Geophilus flavus,0.32269697,0.007949148
Pergamasinae (male),Geophilus flavus,9.62e-05,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
dead organic matter,Geophilus flavus,-999,0.007949148
Zercon cf gurensis,Anelasmocephalus cambridgei,1.22e-05,0.008190923
Sminthurides sp.,Notiophilus sp.,5.1e-06,0.011241152
omnivorous nematodes,Notiophilus sp.,6.02e-05,0.011241152
predacious nematodes,Notiophilus sp.,3.56e-06,0.011241152
Aleocharinae sp1 (juv),Eurocoelotes inermis,0.000349987,0.086659497
