Score,Label
0.7846004,1
0.6765694,1
0.6607718,1
0.6765694,1
0.6765694,1
0.6765694,1
0.9999965,1
0.9999965,1
0.6765694,1
0.6765694,1
0.6765694,1
0.6765694,1
0.6765694,1
0.6765694,1
0.6765694,1
0.6765694,1
0.6765694,1
0.5893088,1
0.6765694,1
0.9999985,1
0.9999985,1
0.7378235,1
0.7378235,1
0.9946966,1
0.6765694,1
0.5893088,1
0.997295,1
0.9963092,1
0.7378328,1
0.9963092,1
0.9963092,1
0.7378328,1
0.9963092,1
0.7378328,1
0.996714,1
0.6765694,1
0.6765694,1
0.1369866,1
0.6765694,1
0.6765694,1
0.6765694,1
3.061676e-13,0
5.160206e-14,0
4.168656e-14,0
0.01336506,0
0.6765694,0
0.0001347253,0
4.866712e-11,0
0.1032201,0
2.461055e-06,0
0.6765694,0
2.324141e-13,0
1.854076e-06,0
1.026256e-14,0
1.09956e-15,0
6.168041e-12,0
0.5893088,0
0.6765694,0
0.2661652,0
2.426218e-07,0
8.211914e-17,0
2.28262e-10,0
2.659753e-08,0
4.955761e-13,0
1.026256e-14,0
2.115134e-12,0
5.085233e-05,0
1.271827e-06,0
1.271827e-06,0
2.138498e-06,0
0.6765694,0
2.278839e-06,0
0.0002614958,0
0.7378328,0
2.734474e-05,0
8.52764e-11,0
0.6765694,0
2.474555e-12,0
1.424863e-16,0
2.111893e-05,0
2.111893e-05,0
2.111893e-05,0
9.239677e-15,0
8.862335e-19,0
2.324141e-13,0
0.03189317,0
9.933096e-14,0
1.321339e-13,0
2.111893e-05,0
1.424863e-16,0
2.474555e-12,0
3.237806e-08,0
6.102345e-09,0
2.28262e-10,0
0.6765694,0
6.329391e-10,0
1.231525e-12,0
1.631072e-10,0
2.225377e-16,0
1.424863e-16,0
2.23896e-14,0
6.168041e-12,0
7.776009e-10,0
1.321339e-13,0
0.6765694,0
8.592982e-05,0
4.316024e-13,0
3.175176e-07,0
1.224815e-05,0
3.29491e-07,0
5.962349e-09,0
0.1796281,0
0.6765694,0
8.592982e-05,0
5.355347e-10,0
4.314564e-11,0
2.23896e-14,0
1.026256e-14,0
1.026256e-14,0
8.862335e-19,0
2.111893e-05,0
3.512868e-05,0
0.0004167802,0
