Score,Label
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.7087297,1
0.951972,1
0.9989719,1
0.01977253,1
0.9992792,1
0.7971843,1
0.9999341,1
0.9998829,1
0.9999341,1
0.7023088,1
0.9221202,1
0.9927537,1
0.6947344,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.4794278,1
0.9519999,1
0.9716689,1
0.9970662,1
0.9970662,1
0.985134,1
0.8227149,1
0.2475697,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.9983972,1
0.9996288,1
0.0001773635,1
0.9996288,1
0.9996288,1
0.9918398,1
0.9996288,1
0.7780266,1
0.9996288,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.9940527,1
0.9999989,1
0.9999989,1
0.9791282,1
0.9999989,1
0.9999989,1
0.6778253,1
0.9999989,1
0.8019746,1
0.8019746,1
0.8419253,1
0.8019746,1
0.8019746,1
0.1191428,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.1191428,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.0126232,1
0.757733,1
0.757733,1
0.0126232,1
0.0126232,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.1205416,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
9.723496e-08,1
1.190668e-11,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.3265483,1
0.08848938,1
0.9999988,1
0.3265483,1
0.9999931,1
0.9999931,1
0.08848938,1
0.9999981,1
0.9988282,1
0.9965259,1
0.08848938,1
0.9991997,1
0.9910917,1
0.05296448,1
0.9968954,1
0.9994129,1
0.9841032,1
0.9866264,1
0.0491973,1
0.9986084,1
0.9455758,1
0.9801971,1
0.436441,1
0.5655539,1
0.6319376,1
0.8956636,1
0.9994003,1
0.7902411,1
0.1191428,1
0.8419253,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.999708,1
0.9999541,1
0.9999541,1
0.999708,1
0.128195,1
0.9999541,1
0.9350531,1
0.9898807,1
0.9692673,1
0.9902828,1
0.9741179,1
0.8428249,1
0.9898807,1
0.9692673,1
0.9992692,1
0.9989194,1
0.9019605,1
0.9963272,1
0.9919234,1
0.9963272,1
0.9963272,1
0.9963272,1
0.9983013,1
0.6294563,1
0.1730476,1
0.9999907,1
0.9999341,1
0.9920805,1
0.9565417,1
0.998401,1
0.9844594,1
0.9981749,1
0.9985431,1
0.9995135,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.5458806,1
0.9759887,1
0.5962651,1
0.7192104,1
0.7192104,1
0.7192104,1
2.672056e-09,1
0.5962651,1
0.9019529,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.6866074,1
0.9463298,1
0.9463298,1
0.825875,1
0.9463298,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.3080304,1
0.3080304,1
0.3080304,1
0.9986998,1
0.9711449,1
0.9986227,1
0.009558835,1
0.999999,1
0.9762655,1
0.9929213,1
0.9999996,1
0.9762655,1
0.9762655,1
0.9986998,1
0.009558835,1
0.9992126,1
0.9986998,1
0.9992126,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.999463,1
0.4521564,1
0.4459502,1
0.5352952,1
0.7886933,1
0.8161183,1
0.8161183,1
0.9998257,1
0.7886933,1
0.9999413,1
0.4521564,1
0.4459502,1
0.437678,1
0.9780708,1
0.4552591,1
0.976154,1
0.6651852,1
0.3709937,1
0.7668192,1
0.7668192,1
0.9974872,1
0.3568531,1
0.4552591,1
0.5160946,1
0.937053,1
0.7023088,1
0.7894289,1
0.9965791,1
0.7298791,1
0.9246097,1
0.9965791,1
0.7894289,1
0.9965791,1
0.9246097,1
0.9919645,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.9949924,1
0.2578975,1
0.9996557,1
0.9949924,1
0.9967319,1
0.3164541,1
0.3164541,1
0.9924328,1
0.9998279,1
0.848857,1
0.3164541,1
0.3164541,1
0.999157,1
0.9981726,1
0.8019746,1
0.8249249,1
0.8019746,1
0.8019746,1
0.8019746,1
0.8370704,1
0.3529736,1
0.6038836,1
0.9360919,1
0.8894517,1
0.9952675,1
0.3088683,1
0.7857841,1
0.9070031,1
0.3529736,1
0.0004682787,1
0.9070031,1
0.0003585585,1
0.4558425,1
0.4576864,1
0.9971879,1
0.9971879,1
0.5739158,1
0.9999884,1
0.6464099,1
0.9848887,1
0.9999741,1
0.9909829,1
0.9999839,1
0.9996232,1
0.9557332,1
6.58664e-05,1
0.9997212,1
0.9994746,1
0.9999936,1
0.9999638,1
0.9999999,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.6991637,1
0.7121375,1
0.6236033,1
0.7645012,1
0.9923333,1
0.7645012,1
0.7645012,1
0.1549337,1
0.7645012,1
0.6281224,1
0.5841012,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.9944627,1
0.9999737,1
0.9999737,1
0.9999737,1
0.9910015,1
0.998732,1
0.9976229,1
0.2765921,1
0.9999737,1
0.9965498,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
0.757733,1
3.576036e-13,0
2.475696e-10,0
2.140235e-08,0
0.001544646,0
0.0004232278,0
0.0126232,0
0.757733,0
0.000239353,0
0.1549337,0
0.01580019,0
0.4769866,0
1.395924e-12,0
0.6007814,0
0.757733,0
2.390091e-13,0
0.9730489,0
1.293595e-05,0
9.101388e-16,0
9.101388e-16,0
0.0126232,0
0.02229842,0
5.926688e-21,0
0.0004232278,0
0.001783969,0
0.02229842,0
9.723496e-08,0
2.273973e-17,0
0.757733,0
1.624766e-06,0
1.682189e-07,0
0.001783969,0
5.535514e-17,0
0.757733,0
0.757733,0
4.881754e-11,0
7.451536e-05,0
8.640088e-10,0
0.757733,0
0.0126232,0
1.096633e-12,0
4.942237e-07,0
7.451536e-05,0
5.269984e-05,0
0.8556641,0
5.827645e-07,0
3.23601e-07,0
1.345341e-06,0
3.23601e-07,0
3.108302e-12,0
5.086575e-10,0
1.427552e-14,0
2.768315e-21,0
1.722362e-06,0
0.0004232278,0
4.359552e-09,0
3.72203e-09,0
0.0004232278,0
0.003287733,0
0.0126232,0
8.995612e-08,0
0.0126232,0
7.451536e-05,0
3.23601e-07,0
3.23601e-07,0
5.608986e-06,0
1.060002e-27,0
6.426128e-12,0
7.14037e-08,0
1.008291e-26,0
0.000239843,0
1.293595e-05,0
1.919689e-17,0
0.1205416,0
4.530896e-11,0
1.643961e-07,0
0.0004232278,0
1.764284e-08,0
1.262562e-07,0
0.0004232278,0
2.035449e-07,0
0.0126232,0
0.01428252,0
4.989453e-07,0
5.095503e-06,0
2.09256e-07,0
0.0126232,0
0.0004232278,0
2.85463e-06,0
4.023689e-06,0
2.438963e-07,0
6.835856e-12,0
0.178202,0
1.143793e-08,0
7.489764e-06,0
0.2475697,0
4.1839e-15,0
2.638763e-06,0
0.757733,0
5.778726e-14,0
2.797618e-12,0
0.5630465,0
2.324394e-09,0
0.01580019,0
0.01366523,0
0.000239353,0
0.7421201,0
0.001783969,0
1.282605e-09,0
1.473788e-06,0
0.757733,0
0.000239843,0
8.299314e-11,0
2.388847e-09,0
4.91796e-11,0
5.269984e-05,0
3.955008e-19,0
1.126049e-07,0
0.2883736,0
0.6319376,0
1.633182e-11,0
4.888459e-09,0
0.002277198,0
0.3709937,0
0.9861292,0
0.0004232278,0
0.0126232,0
0.001783969,0
0.0004232278,0
2.388847e-09,0
0.8019746,0
2.916963e-12,0
7.451536e-05,0
1.221463e-09,0
0.757733,0
6.068611e-10,0
9.101388e-16,0
4.669623e-19,0
0.757733,0
7.246258e-06,0
9.101388e-16,0
0.0004232278,0
1.855031e-10,0
3.388722e-12,0
0.02229842,0
3.02632e-07,0
0.757733,0
1.394807e-08,0
3.910249e-09,0
9.853611e-15,0
1.855031e-10,0
0.6007814,0
0.1205416,0
0.0004232278,0
5.75329e-07,0
5.276002e-10,0
4.090914e-10,0
5.814191e-11,0
7.817155e-14,0
0.937709,0
1.523792e-07,0
0.0004232278,0
2.289782e-23,0
0.978682,0
9.371219e-17,0
0.0004232278,0
0.757733,0
0.0004232278,0
0.5739158,0
0.757733,0
0.001657428,0
0.001783969,0
0.757733,0
0.757733,0
1.40517e-11,0
0.757733,0
1.754313e-05,0
2.324764e-07,0
0.0004232278,0
0.5739158,0
3.950106e-09,0
0.1256063,0
9.101388e-16,0
0.0126232,0
0.0001025137,0
5.269984e-05,0
2.638763e-06,0
9.521207e-10,0
2.638763e-06,0
0.0004232278,0
2.638763e-06,0
5.75329e-07,0
0.0001025137,0
3.988977e-05,0
0.757733,0
7.451536e-05,0
0.02229842,0
0.0004232278,0
1.855031e-10,0
0.001791281,0
4.1839e-15,0
3.817377e-11,0
1.919233e-12,0
5.834501e-14,0
2.797618e-12,0
0.000239843,0
0.1256063,0
0.1132763,0
0.0001773635,0
0.01272031,0
5.827645e-07,0
0.2578975,0
0.757733,0
0.0001025137,0
0.757733,0
1.293595e-05,0
1.047753e-07,0
0.002416296,0
1.535206e-16,0
1.029401e-13,0
1.058465e-05,0
3.249869e-13,0
6.860019e-05,0
5.586697e-06,0
1.293595e-05,0
4.246498e-15,0
7.154886e-09,0
5.269984e-05,0
7.83867e-06,0
0.0004232278,0
2.797618e-12,0
1.293595e-05,0
4.122258e-05,0
0.757733,0
9.101388e-16,0
0.001001201,0
0.0004232278,0
4.126029e-13,0
5.269984e-05,0
5.123552e-07,0
0.02229842,0
2.46084e-05,0
3.107619e-13,0
9.101388e-16,0
1.143793e-08,0
0.4521564,0
7.914067e-11,0
0.757733,0
0.1205416,0
0.3164541,0
5.269984e-05,0
2.032645e-06,0
5.269984e-05,0
0.6178312,0
5.080656e-07,0
5.07154e-10,0
1.919689e-17,0
1.193621e-20,0
0.6007814,0
5.75329e-07,0
9.101388e-16,0
7.451536e-05,0
1.292397e-11,0
0.757733,0
3.249869e-13,0
2.638763e-06,0
3.249869e-13,0
0.1113415,0
1.251464e-11,0
5.269984e-05,0
2.035449e-07,0
0.0004232278,0
0.02229842,0
7.246258e-06,0
1.851531e-14,0
9.101388e-16,0
0.0004232278,0
4.923088e-17,0
2.035449e-07,0
0.2577386,0
1.109285e-12,0
1.495825e-10,0
0.757733,0
0.02229842,0
3.757764e-11,0
0.757733,0
0.0126232,0
6.426128e-12,0
3.108302e-12,0
0.3187662,0
7.451536e-05,0
1.645762e-14,0
0.0004232278,0
0.02229842,0
0.001658808,0
0.951972,0
3.538215e-15,0
6.807156e-05,0
0.001783969,0
0.9999673,0
1.293595e-05,0
7.497324e-05,0
1.747621e-07,0
9.79186e-11,0
0.757733,0
0.757733,0
5.948939e-11,0
1.495825e-10,0
0.947503,0
1.764284e-08,0
0.9914522,0
0.9651872,0
0.9716689,0
1.006786e-07,0
3.638446e-09,0
1.04187e-19,0
5.827645e-07,0
0.4769866,0
1.293595e-05,0
0.757733,0
0.003874671,0
0.001783969,0
2.690722e-10,0
5.269984e-05,0
7.874054e-09,0
9.101388e-16,0
5.410665e-18,0
9.101388e-16,0
5.269984e-05,0
1.140873e-07,0
3.23601e-07,0
0.9970662,0
1.225599e-09,0
1.606987e-05,0
0.0001053894,0
1.624766e-06,0
0.02229842,0
1.508914e-11,0
9.521207e-10,0
1.126049e-07,0
8.882768e-10,0
3.955008e-19,0
0.3568531,0
5.984796e-16,0
0.5001497,0
0.02229842,0
0.757733,0
5.276002e-10,0
4.122258e-05,0
2.475696e-10,0
2.388847e-09,0
2.23357e-13,0
0.0005534569,0
5.269984e-05,0
1.280816e-07,0
9.101388e-16,0
0.757733,0
0.9997891,0
3.946079e-08,0
4.1839e-15,0
1.362676e-10,0
2.475696e-10,0
0.0004232278,0
0.001764092,0
9.101388e-16,0
0.0126232,0
0.02229842,0
