Score,Label
0.0003523314,1
0.9999999,1
0.999999,1
0.8625805,1
0.9999998,1
1,1
0.0003041325,1
0.0003041325,1
0.9999976,1
0.9840503,1
0.9840503,1
0.99998,1
0.9999931,1
0.01748298,1
0.4064684,1
0.4064684,1
0.002112621,1
0.8465176,1
0.9985626,1
0.999983,1
1,1
0.9999976,1
0.9992903,1
1,1
1,1
1,1
0.3293481,1
0.02134589,1
0.863958,1
1.658233e-05,1
0.04303757,1
0.002754155,1
0.9921126,1
0.9921126,1
0.9998736,1
0.0001205677,1
0.009133496,1
0.5928103,1
0.9921126,1
0.6002436,1
0.999995,1
0.9999987,1
0.999997,1
0.999999,1
0.9999996,1
1,1
1,1
1.814097e-06,0
1.130555e-05,0
0.9073648,0
7.981095e-05,0
0.0006753735,0
0.0002395799,0
3.473217e-06,0
0.002964765,0
0.0002117634,0
5.446147e-05,0
0.07969508,0
3.460821e-05,0
0.0002553998,0
1,0
0.001759838,0
0.3471763,0
0.002423301,0
2.234309e-05,0
0.0005413794,0
0.004539436,0
5.907155e-05,0
6.806576e-06,0
0.01207535,0
0.0003041325,0
4.934579e-06,0
0.0004734218,0
0.0003041325,0
0.004352363,0
0.9977222,0
0.000849454,0
1.633465e-05,0
9.636196e-06,0
0.1976072,0
0.0003041325,0
1.289592e-05,0
0.9999999,0
0.0003354454,0
3.460821e-05,0
0.9073648,0
1.289592e-05,0
0.000102511,0
4.533843e-06,0
0.8825983,0
0.0002630943,0
1.289592e-05,0
0.0001281021,0
0.0002321207,0
0.134075,0
1.675533e-05,0
0.04826495,0
9.210396e-05,0
1.289592e-05,0
0.3543931,0
0.2385028,0
0.0002117634,0
0.3471763,0
0.4971209,0
9.511175e-07,0
7.028508e-06,0
0.006874288,0
0.9999129,0
0.03547959,0
0.02699257,0
7.072494e-05,0
0.04397831,0
0.9845113,0
0.9992311,0
1.495587e-06,0
0.9995914,0
0.02872229,0
0.002897424,0
8.109653e-07,0
0.004140541,0
0.0181167,0
0.9968861,0
0.0009299647,0
0.00319601,0
0.001555237,0
0.9699997,0
0.6527121,0
0.002158983,0
0.9845882,0
0.8934003,0
6.010139e-05,0
0.8394329,0
0.003558631,0
8.630306e-05,0
4.024857e-07,0
1.74133e-06,0
0.9999987,0
4.533843e-06,0
0.01302051,0
0.0003270077,0
1.849492e-06,0
