Score,Label
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.1982498,1
0.9753856,1
0.1982498,1
0.6207599,1
0.1982498,1
0.1982498,1
0.9978733,1
0.1982498,1
0.1982498,1
5.640979e-06,1
0.1982498,1
5.640979e-06,1
0.1982498,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.9999948,1
0.9999999,1
0.8336253,1
0.9569147,1
0.1689099,1
0.8034506,1
0.9626931,1
0.9859591,1
1.767956e-08,1
0.8034506,1
0.1603225,1
0.3500168,1
0.9999999,1
0.9999657,1
0.1689099,1
0.9626931,1
0.9569147,1
0.9800497,1
0.9990139,1
0.9531383,1
0.3378774,1
0.8126437,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.490109,1
0.08433191,1
0.9259619,1
0.9978271,1
0.9983733,1
0.9983733,1
0.1396892,1
0.7444927,1
0.08433191,1
0.4958155,1
0.9848176,1
0.9983733,1
0.9983733,1
0.9987446,1
0.2778791,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.9271668,1
0.00410057,1
0.4966457,1
0.9271668,1
0.4717455,1
0.8649809,1
0.4966457,1
0.4966457,1
0.7007612,1
0.7007612,1
0.9459436,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.06153525,1
0.8184795,1
0.7801477,1
0.06153525,1
0.7203944,1
0.999965,1
0.9977822,1
2.120386e-07,1
0.1938179,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
0.7281258,1
