Score,Label
0.9938041,1
0.9938041,1
0.9938041,1
0.9938041,1
0.9938041,1
0.9938041,1
0.9938041,1
0.9938041,1
0.9938041,1
0.9938041,1
0.9938041,1
0.9938041,1
0.9938041,1
0.9938041,1
0.9938041,1
0.9938041,1
0.9938041,1
0.9938041,1
0.893216,1
0.8948642,1
0.893216,1
0.893216,1
0.9938041,1
0.9938041,1
0.9938041,1
0.9938041,1
0.9938041,1
0.9938041,1
0.9938041,1
0.9938041,1
0.9938041,1
0.9938041,1
0.9938041,1
0.9938041,1
0.9938041,1
0.9938041,1
0.9962986,1
0.880022,1
0.9837578,1
0.9962986,1
0.9938041,1
0.9938041,1
0.9938041,1
0.9938041,1
4.217566e-08,0
8.369989e-08,0
4.899074e-07,0
3.652685e-06,0
4.217566e-08,0
2.350947e-07,0
4.220959e-07,0
1.003368e-07,0
0.0001542733,0
1.698477e-07,0
1.545911e-08,0
1.029687e-07,0
1.688556e-05,0
9.983764e-08,0
6.990197e-09,0
1.003368e-07,0
2.438432e-08,0
5.827792e-05,0
3.246124e-07,0
3.934498e-08,0
1.538407e-08,0
2.977283e-07,0
0.0003112105,0
1.474027e-06,0
2.737105e-07,0
2.700265e-07,0
8.91035e-08,0
1.089638e-06,0
1.474027e-06,0
2.438432e-08,0
2.373466e-07,0
4.360282e-07,0
4.220959e-07,0
8.91035e-08,0
0.0001542733,0
2.438432e-08,0
3.069167e-06,0
0.0002032147,0
2.700265e-07,0
1.545911e-08,0
0.9938041,0
3.295757e-09,0
3.828809e-08,0
4.217566e-08,0
2.438432e-08,0
2.350947e-07,0
0.0001542733,0
7.930622e-07,0
1.029687e-07,0
1.688556e-05,0
1.698477e-07,0
1.346568e-06,0
2.616426e-07,0
2.350947e-07,0
2.922335e-07,0
4.943798e-07,0
2.700265e-07,0
8.306342e-08,0
2.007547e-07,0
2.922335e-07,0
2.350947e-07,0
2.700265e-07,0
2.350947e-07,0
3.246124e-07,0
3.67922e-07,0
8.608119e-08,0
1.215123e-06,0
4.943798e-07,0
1.538407e-08,0
2.438432e-08,0
2.095945e-09,0
1.474027e-06,0
2.350947e-07,0
3.209107e-07,0
4.220959e-07,0
3.209107e-07,0
9.689558e-07,0
3.246124e-07,0
6.990197e-09,0
8.91035e-08,0
2.373466e-07,0
9.625881e-08,0
1.029687e-07,0
1.436757e-08,0
3.246124e-07,0
0.0008007849,0
2.438432e-08,0
5.434231e-07,0
