Prey,Predator,PreyMass,PredatorMass
Micropterus salmoides,Syncleithrium fusiformis,1006.004777,9.35e-06
Diatoms,Podon polyphemoides,2.53e-09,4.01e-05
Cunina sp.,Cratena pilata,0.05070428,0.000171891
Edwardsia elegans,Cratena pilata,0.217374008,0.000171891
Ciliates,Corophium tuberculatum,1.32e-08,0.001177408
Bacteria,Hyalella azteca,2.02e-10,0.005047659
Alona costata,Nemopsis bachei,0.000402758,0.006166158
Alonella sp.,Nemopsis bachei,4.01e-05,0.006166158
Ilyocryptus spinifer,Nemopsis bachei,0.000402758,0.006166158
Pleusymtes glaber,Nemopsis bachei,0.001057174,0.006166158
Aequipecten irradians,Urosalpinx cinerea,0.347311081,0.021639787
Crassostrea virginica,Urosalpinx cinerea,60,0.021639787
Detritus,Tellina agilis,-999,0.021639787
Bacteria,Littorina irrorata,2.02e-10,0.034575145
Detritus,Caprella penantis,-999,0.034575145
Microciona prolifera,Doris verrucosa,2.24287752,0.083298185
Detritus,Cucumaria pulcherrima,-999,0.092771797
Caprella penantis,Palaemonetes vulgaris,0.034575145,0.118805423
Detritus,Palaemonetes vulgaris,-999,0.118805423
Gammarus mucronatus,Palaemonetes vulgaris,0.001177408,0.118805423
Melita appendiculata,Palaemonetes vulgaris,0.001177408,0.118805423
Macroalgae,Mercenaria mercenaria,-999,1.56
Sciomyzidae,Enneacanthus gloriosus,0.028221392,12.70707566
Palaemonetes pugio,Ovalipes ocellatus,0.118805423,17.7
Palaemonetes vulgaris,Ovalipes ocellatus,0.118805423,17.7
Glycinde solitaria,Trinectes maculatus,0.447216718409756,25.00665088
Pleusymtes glaber,Lepomis auritus,0.001057174,34.77001811
Tropocyclops prasinus,Lepomis auritus,9.39e-05,34.77001811
Detritus,Fundulus heteroclitus,-999,45.0963489
Limacina helicina,Lepomis macrochirus,0.00500424644827586,55.9938437
Caprella penantis,Symphurus plagiusa,0.034575145,58.01209291
Plecoptera,Centrarchus macropterus,-86.5565528080435,62.50465
Prionotus carolinus,Diplectrum formosum,526.5,72.08
Melita nitida,Urophycis regius,0.000736913,111.573124
Ovalipes ocellatus,Ameiurus natalis,17.7,140.2923052
Acetes americanus,Syacium papillosum,0.00680220671328671,169.4154268
Limulus polyphemus,Upeneus parvus,2000,169.4154268
Other algae,Cancer borealis,5.95e-08,200
Palaemonetes intermedius,Cancer borealis,0.083298185,200
Cancer irroratus,Caranx crysos,180,219.5850859
Palaemonetes intermedius,Caranx crysos,0.083298185,219.5850859
Palaemonetes vulgaris,Selene vomer,0.118805423,260.56
Nephtys incisa,Scomber japonicus,0.190865116556098,286.8829086
Limulus polyphemus,Centropristis striata,2000,299.8853416
Cancer irroratus,Strongylura marina,180,344.86
Limacina helicina,Ameiurus catus,0.00500424644827586,406.315124
Limulus polyphemus,Ameiurus catus,2000,406.315124
Detritus,Semotilus corporalis,-999,417.5965404
Plecoptera,Semotilus corporalis,-86.5565528080435,417.5965404
Palaemonetes vulgaris,Fistularia tabacaria,0.118805423,486.4871785
Diastylis quadrispinosa,Prionotus carolinus,0.001726663,526.5
Nassarius vibex,Prionotus carolinus,0.005047659,526.5
Pseudodiaptomus coronatus,Prionotus carolinus,4.01e-05,526.5
Lota lota,Esox lucius,54.41,538.87
Palaemonetes pugio,Tautoga onitis,0.118805423,626.38
Scomber japonicus,Trichiurus lepturus,286.8829086,997.63
Brevoortia tyrannus,Morone saxatilis,613.601893,1155.4
Leiostomus xanthurus,Paralichthys dentatus,148.171509949091,1360.78
Edotea triloba,Anguilla rostrata,0.005047659,1495.335033
Eurypanopeus depressus,Anguilla rostrata,1,1495.335033
Chironomidae,Elops saurus,-76.6655864344615,1552.69
Macrobrachium ohione,Elops saurus,0.635462588,1552.69
Mugil cephalus,Elops saurus,1533.98,1552.69
Trichoptera,Carpiodes cyprinus,-86.8437978594783,1879.010519
Penaeus aztecus,Sciaenops ocellatus,22,2852.033213
Uca minax,Sciaenops ocellatus,6.9,2852.033213
Bairdiella chrysoura,Cynoscion regalis,226,4535.92
Menticirrhus americanus,Cynoscion regalis,259.21,4535.92
Paramphinome sp.,Cynoscion regalis,0.01034893027,4535.92
Lepophidium sp.,Squatina dumeril,41.45201677,5000
Prionotus evolans,Squatina dumeril,526.5,5000
Pimephales notatus,Esox masquinongy,1.682419866,6929.01
Metamysidopsis sp.,Gadus morhua,0.001726663,10600
Menidia menidia,Pomatomus saltatrix,28.89233175,11561.684057971
Stenothoe minuta,Lepisosteus osseus,0.001177408,12108.4688
Acetes americanus,Trachinotus falcatus,0.00680220671328671,15348.82944
Palaemonetes vulgaris,Trachinotus falcatus,0.118805423,15348.82944
Brevoortia tyrannus,Rachycentron canadum,613.601893,17300.72357
Ophidion marginatum,Rachycentron canadum,14.54514977,17300.72357
Syngnathus floridae,Rachycentron canadum,1.716711787,17300.72357
