Score,Label
0.037444,1
0.037444,1
0.037444,1
0.0003452953,1
0.9125573,1
0.9125573,1
7.943704e-08,1
7.943704e-08,1
4.657378e-05,1
1.011775e-05,1
8.619605e-06,1
2.856858e-06,1
0.9999727,1
0.9997032,1
0.0002390823,1
4.068254e-06,0
3.043604e-06,0
9.932005e-07,0
0.1034644,0
0.1034644,0
5.519923e-05,0
1.634801e-05,0
0.037444,0
0.1034644,0
0.1034644,0
0.000641248,0
0.1034644,0
0.8664176,0
0.0008134643,0
0.0003452953,0
2.787727e-05,0
0.0009318544,0
0.1034644,0
3.365141e-06,0
2.049305e-05,0
0.0005337496,0
0.004587144,0
1.123862e-06,0
0.1034644,0
2.034092e-06,0
0.037444,0
0.1034644,0
0.001463412,0
8.238179e-07,0
0.001089836,0
