Score,Label
0.9999993,1
0.9999883,1
0.9999883,1
1,1
1,1
1,1
1,1
0.9999883,1
0.9999883,1
0.9999883,1
0.9999883,1
0.999949,1
1,1
1,1
1,1
1,1
1,1
0.9999926,1
1,1
1,1
0.9999926,1
1,1
0.7592534,1
0.7592534,1
0.9999996,1
0.7592534,1
0.7592534,1
0.7592534,1
0.7592534,1
0.7592534,1
0.7592534,1
0.7592534,1
0.9999998,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.8989436,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9934168,1
0.9999999,1
0.999949,1
7.0075e-08,1
1,1
1,1
0.8356642,1
1,1
1,1
1,1
1,1
1,1
0.999997,1
0.9999934,1
0.999997,1
1,1
1,1
1,1
0.999997,1
0.9999883,1
0.9999883,1
0.9999883,1
0.9999883,1
0.9999883,1
0.9999255,1
0.9999958,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999987,1
0.9999987,1
1,1
1,1
1,1
1,1
0.9999883,1
1,1
1,1
1,1
0.9999883,1
0.9999883,1
0.8578846,1
0.9999269,1
0.7592534,1
0.9999287,1
1,1
0.999797,1
0.999797,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998713,1
0.9998713,1
0.9990894,1
0.9998713,1
0.9998713,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999883,1
0.9999883,1
0.9999883,1
1,1
1,1
1,1
1,1
0.9999999,1
0.999987,1
0.9999995,1
1,1
0.9999883,1
0.9999883,1
1,1
1,1
1,1
1,1
0.9999905,1
1,1
1,1
0.9999999,1
1,1
0.9999987,1
0.9999987,1
0.9999987,1
0.7592534,1
0.7592534,1
0.7592534,1
0.7592534,1
1,1
1,1
1,1
1,1
1.933508e-07,0
2.034465e-09,0
5.593531e-08,0
2.572212e-09,0
4.444263e-05,0
6.333509e-10,0
3.325379e-08,0
1.914567e-05,0
3.325379e-08,0
0.001477155,0
7.012592e-09,0
3.713726e-09,0
8.697935e-08,0
2.498586e-09,0
3.076444e-07,0
2.82651e-09,0
0.0003400113,0
3.940671e-07,0
5.548155e-10,0
2.097681e-05,0
4.925984e-08,0
3.593254e-05,0
7.785562e-11,0
5.155275e-11,0
3.593254e-05,0
5.482831e-16,0
0.001201152,0
6.96889e-05,0
1.01222e-07,0
6.356937e-06,0
2.231887e-10,0
4.368742e-09,0
1.75024e-08,0
0.002932617,0
1.106586e-09,0
1.615565e-08,0
0.001477155,0
8.89078e-11,0
1.032289e-05,0
3.882269e-09,0
1.252488e-07,0
6.356937e-06,0
1.885138e-07,0
4.881007e-12,0
3.002537e-05,0
2.019108e-05,0
1.914567e-05,0
6.333838e-13,0
8.396415e-06,0
8.424836e-07,0
6.41325e-11,0
1.01222e-07,0
2.257707e-05,0
9.616055e-10,0
0.002386211,0
0.0004408878,0
1.337856e-16,0
9.967096e-08,0
5.217118e-11,0
6.794708e-10,0
4.781851e-07,0
4.344642e-10,0
1.466689e-07,0
5.331286e-07,0
1.799624e-08,0
9.501242e-08,0
2.018505e-07,0
1.705384e-05,0
3.095583e-07,0
1.94408e-06,0
2.18047e-09,0
4.768536e-13,0
0.001477155,0
7.366327e-08,0
3.091691e-07,0
4.333436e-10,0
2.202762e-09,0
9.016328e-08,0
5.04342e-14,0
3.325379e-08,0
3.466829e-15,0
4.816063e-11,0
3.144502e-13,0
0.0003115376,0
5.665622e-12,0
1.060387e-06,0
3.227324e-12,0
1.149998e-09,0
1.939493e-06,0
9.722252e-07,0
0.0005683061,0
2.266681e-09,0
6.05393e-05,0
3.593254e-05,0
4.9348e-10,0
3.467389e-09,0
2.374602e-08,0
4.730578e-10,0
6.015479e-12,0
1.01222e-07,0
9.158624e-13,0
5.482831e-16,0
5.08729e-11,0
1.149998e-09,0
2.07075e-05,0
6.795978e-10,0
1.001154e-06,0
4.732288e-08,0
3.593254e-05,0
1.230527e-09,0
2.391734e-08,0
7.139374e-06,0
1.971159e-06,0
3.375161e-07,0
5.155275e-11,0
2.174593e-09,0
9.548504e-10,0
7.012592e-09,0
0.0001791548,0
4.289594e-11,0
3.076444e-07,0
3.467389e-09,0
1.971159e-06,0
1.517666e-07,0
2.848104e-12,0
2.202613e-05,0
4.732288e-08,0
3.325379e-08,0
3.076444e-07,0
2.522652e-14,0
3.862871e-05,0
6.234978e-07,0
6.755231e-10,0
4.483246e-05,0
2.445525e-09,0
6.424216e-07,0
1.615565e-08,0
8.15924e-07,0
9.832792e-11,0
1.416447e-16,0
6.333509e-10,0
2.55466e-08,0
0.0001131536,0
7.040323e-08,0
0.02600067,0
6.641552e-05,0
3.727393e-06,0
5.600263e-06,0
4.948373e-10,0
5.736423e-11,0
0.7592534,0
1.157622e-07,0
3.498887e-08,0
2.059509e-11,0
6.874158e-07,0
5.897435e-05,0
1.01222e-07,0
9.929697e-12,0
8.809972e-05,0
4.483246e-05,0
3.467389e-09,0
2.391734e-08,0
0.002386211,0
9.359346e-08,0
8.352781e-05,0
1.025848e-09,0
3.713726e-09,0
5.49676e-06,0
1.260491e-09,0
1.293657e-15,0
2.852204e-15,0
1.414241e-06,0
2.231887e-10,0
9.306917e-09,0
9.385138e-09,0
2.518824e-11,0
5.815533e-11,0
4.483246e-05,0
9.994528e-08,0
0.002030857,0
2.071468e-12,0
2.997398e-10,0
4.504527e-07,0
1.22768e-11,0
2.371215e-06,0
6.755231e-10,0
3.657596e-08,0
2.55466e-08,0
8.935326e-10,0
3.093509e-09,0
3.468253e-10,0
1.612315e-05,0
6.530986e-12,0
1.458071e-13,0
1.168449e-08,0
5.217118e-11,0
5.887486e-11,0
1.137136e-09,0
1.093021e-12,0
1.22768e-11,0
5.33987e-07,0
2.55466e-08,0
4.483246e-05,0
2.656258e-09,0
0.0001791548,0
1.75117e-10,0
6.234978e-07,0
5.221472e-07,0
6.795978e-10,0
9.117492e-06,0
2.396526e-10,0
2.498586e-09,0
9.016328e-08,0
3.144502e-13,0
2.165632e-08,0
2.868714e-05,0
1.446969e-11,0
5.720561e-10,0
2.55466e-08,0
7.470356e-11,0
6.481707e-08,0
0.0006443006,0
7.309946e-13,0
3.593254e-05,0
2.290827e-11,0
8.375959e-05,0
3.467389e-09,0
1.164296e-07,0
2.257707e-05,0
4.592836e-12,0
5.887486e-11,0
0.002386211,0
