Score,Label
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9999996,1
0.999993,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9999989,1
3.880764e-06,1
0.9999989,1
0.9999989,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
0.9868754,1
1.747747e-06,0
2.948281e-06,0
1.168079e-08,0
7.778226e-08,0
0.0004100148,0
2.688452e-08,0
0.0004100148,0
2.025294e-08,0
1.452994e-08,0
2.025294e-08,0
3.831626e-06,0
2.11658e-08,0
1.526002e-08,0
3.644747e-08,0
5.774764e-09,0
2.025294e-08,0
2.806645e-08,0
7.753557e-06,0
1.026244e-08,0
4.976537e-08,0
1.747747e-06,0
1.29182e-08,0
1.667831e-08,0
2.592452e-06,0
4.453344e-09,0
2.025294e-08,0
2.973664e-06,0
9.843256e-06,0
5.774764e-09,0
2.688452e-08,0
2.592452e-06,0
0.9868754,0
2.688452e-08,0
1.667831e-08,0
1.414129e-08,0
1.414129e-08,0
2.592452e-06,0
4.453344e-09,0
2.763076e-05,0
3.433373e-08,0
2.543353e-07,0
2.025294e-08,0
2.025294e-08,0
5.774764e-09,0
2.688452e-08,0
2.592452e-06,0
3.433373e-08,0
4.82016e-06,0
2.948281e-06,0
1.747747e-06,0
1.026244e-08,0
2.347613e-08,0
8.175736e-09,0
7.504537e-09,0
2.07013e-08,0
2.811054e-08,0
1.803369e-08,0
1.747747e-06,0
4.262879e-09,0
5.158193e-06,0
1.026244e-08,0
2.592452e-06,0
0.0003376321,0
3.331969e-08,0
1.747747e-06,0
0.003570144,0
1.150743e-07,0
4.265937e-09,0
2.688452e-08,0
1.526002e-08,0
2.025294e-08,0
4.998711e-06,0
2.231332e-08,0
2.025294e-08,0
5.077004e-08,0
3.831626e-06,0
9.843256e-06,0
5.109935e-09,0
1.039124e-07,0
2.025294e-08,0
4.813435e-08,0
1.541018e-08,0
2.347613e-08,0
2.806645e-08,0
2.688452e-08,0
2.806645e-08,0
2.543353e-07,0
1.541018e-08,0
7.051975e-08,0
1.562014e-08,0
1.667831e-08,0
1.29182e-08,0
0.9868754,0
4.813435e-08,0
2.688452e-08,0
1.842918e-07,0
3.831626e-06,0
3.831626e-06,0
5.417984e-08,0
0.003570144,0
6.513306e-09,0
1.414129e-08,0
1.414129e-08,0
1.297754e-06,0
