Score,Label
0.217049,1
0.978957,1
1.951475e-05,1
0.7188648,1
0.07901026,1
0.9999999,1
0.1309332,1
0.9514773,1
0.9995497,1
0.9999979,1
0.8905823,1
0.8905823,1
0.9999832,1
0.9229434,1
0.9242836,1
0.6994087,1
0.2306515,1
0.9999963,1
0.9991454,1
0.9973609,1
0.9832291,1
0.4076436,1
1,1
1,1
1,1
0.9988079,1
0.9999882,1
0.7391255,1
0.9997762,1
0.9306934,1
0.5404191,1
0.6350272,1
0.613157,1
0.9913756,1
0.007718709,1
0.9999999,1
0.9998119,1
0.9999973,1
0.5293129,1
0.9999996,1
0.9999996,1
0.9999919,1
1,1
0.999999,1
0.271207,1
1,1
0.9999981,1
0.9999994,1
0.9999059,1
0.987668,1
1,1
0.9999999,1
0.9999996,1
0.999998,1
0.9999948,1
0.9996898,1
0.2867343,1
0.9998883,1
0.9998883,1
0.9999681,1
0.960588,1
0.9999942,1
0.9999784,1
0.9999995,1
0.9999944,1
0.9998565,1
0.2792557,1
0.9489242,1
0.9991967,1
0.9972389,1
0.9972389,1
0.9999961,1
0.8986585,1
0.8986585,1
0.8986585,1
0.8986585,1
0.7687541,1
0.9037544,1
0.8986585,1
0.4237013,1
0.9946277,1
0.9993172,1
0.9946277,1
0.9944139,1
0.9987416,1
0.2757184,1
0.995499,1
0.2757184,1
0.9932101,1
0.9209436,1
0.9996048,1
0.9996048,1
0.9209436,1
0.9946939,1
9.020566e-06,1
0.9931433,1
0.9931433,1
0.5425259,1
0.9931433,1
0.9931433,1
0.9981645,1
0.9999948,1
0.9999883,1
0.9984367,1
0.9972651,1
0.9429445,1
1,1
0.9927855,1
0.9757748,1
0.9999999,1
0.9685034,1
0.9999946,1
0.9999995,1
0.9999995,1
0.7569674,1
0.3471245,1
0.9998477,1
0.9998331,1
0.909722,1
0.9999964,1
0.565694,1
0.9999998,1
0.0005311266,1
3.60096e-15,1
0.9999993,1
0.01957934,1
0.9995399,1
0.8941461,1
0.9955309,1
0.9898795,1
