Score,Label
0.4953957,1
0.9998288,1
1,1
0.9999999,1
0.001814023,1
0.9999962,1
0.9999998,1
0.9999801,1
1,1
0.9999974,1
0.1110841,1
0.9999962,1
1,1
0.1586533,1
0.01278044,1
0.9998844,1
0.9999911,1
0.9998052,1
1,1
0.967804,1
0.9997877,1
1,1
1,1
0.9999999,1
1,1
0.999697,1
0.9996073,1
0.9999883,1
0.9998052,1
0.9999883,1
0.9999982,1
1,1
0.9995622,1
0.9956446,1
0.1313209,1
0.1044463,1
1,1
1.322424e-12,1
0.03182703,1
0.9485776,1
1.212054e-07,1
0.01067475,1
4.813683e-08,1
0.9999397,1
0.08554897,1
0.01736048,1
0.9998678,1
0.9999977,1
0.9985826,1
1,1
0.9727012,1
0.9727012,1
0.9910273,1
0.9910273,1
0.08554897,1
0.9999994,1
0.9999969,1
0.7052107,1
0.999712,1
0.02567086,1
0.7052107,1
0.7617666,1
0.7052107,1
0.7052107,1
0.8422983,1
0.7052107,1
0.9969413,1
0.7617666,1
0.8316611,1
0.3100055,1
0.9955007,1
0.7702047,1
0.9955007,1
0.01278044,1
1.400509e-11,1
1,1
0.0001059215,1
0.3234441,1
0.9959171,1
0.3234441,1
0.3234441,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9673114,1
0.9999988,1
0.9999999,1
0.9999988,1
0.999998,1
1,1
0.1100922,1
0.09393909,1
0.997826,1
1,1
1,1
1,1
0.8716079,1
1,1
1,1
0.9964218,1
0.9906896,1
1,1
1,1
0.0003981619,1
1,1
0.04675005,1
1,1
0.9999633,1
1,1
1,1
0.4953957,1
0.4953957,1
0.4953957,1
0.971189,1
0.9991091,1
0.3812647,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9975769,1
0.9999998,1
0.1407849,1
0.9999994,1
1,1
0.3812647,1
0.1680296,1
0.7384832,1
0.2855249,1
0.08383831,1
1,1
0.9134431,1
0.9996916,1
0.9996916,1
0.3720248,1
0.9999863,1
0.9996916,1
0.08383831,1
0.9999996,1
0.9753457,1
0.7209798,1
0.9984851,1
8.104527e-05,1
1.962495e-09,1
1,1
1,1
0.04414431,1
7.480543e-09,1
0.9544423,1
0.1205968,1
0.154054,1
1.810044e-12,1
0.643037,1
0.860238,1
0.9998661,1
0.9998661,1
0.8849742,1
0.999736,1
0.9998661,1
0.1125735,1
0.9998661,1
0.9998661,1
1,1
0.9998661,1
0.985822,1
0.860238,1
0.9998661,1
1,1
0.01694699,1
0.3032111,1
0.4953957,1
0.3032111,1
2.642151e-05,1
