Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Enchytraeidae,-999,-999
root exudates,root feeding nematodes,-999,2.35e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
saphrophytes,Parisotoma notabilis,-999,2.41e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Micranurida pygmaea,Zercon cf gurensis,5.04e-06,1.22e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Deuteraphorura inermis,Vulgarogamasus sp. (juv),8.45e-06,5.1e-05
Uropoda cassidea (juv),Vulgarogamasus sp. (juv),3.95e-05,5.1e-05
plants,Scutigerella immaculata {m},-999,0.000203722
Lithobius sp3 {m},Trombidiidae,0.000204057,0.000694885
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Agriotes acuminatus (juv),Clubiona comta,0.009457606,0.009930466
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Glomeris marginata,Trogulus tricarinatus,0.016627644,0.019162779
Aporrectodea rosea (juv),Harpalus latus,0.085811429,0.131065377
Aporrectodea sp. (juv) {xl},Pterostichus sp.,0.05,0.14115915
Athous zebei (juv) {m},Abax ovalis,0.004052368,0.178420123
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
