Score,Label
0.02788351,1
0.02935231,1
1,1
1,1
0.9999905,1
1,1
0.9999986,1
1,1
0.9997775,1
0.9448704,1
0.07870717,1
0.9997775,1
0.9448704,1
0.9938538,1
0.9593572,1
0.1032638,1
0.9938538,1
0.9976019,1
0.9859985,1
0.999999,1
1,1
1,1
0.9999965,1
1,1
0.9999965,1
0.9967969,1
0.9954671,1
0.9999949,1
0.9967969,1
0.9967969,1
0.9999995,1
1,1
0.9306994,1
0.9993601,1
1,1
0.6415699,1
1,1
0.9306994,1
0.9999746,1
0.98633,1
0.001957896,1
0.9999142,1
0.992671,1
0.9999995,1
0.999752,1
0.9960932,1
0.9999987,1
1,1
0.9911745,1
0.9953547,1
0.9856065,1
1,1
0.9999996,1
1,1
0.9999969,1
0.7112633,1
0.9993374,1
0.9996893,1
0.9694571,1
0.9811894,1
0.1231197,1
0.99999,1
0.9999989,1
0.9999987,1
0.4497263,1
0.6144887,1
0.1946659,1
2.723245e-05,1
0.002028919,1
0.9976038,1
0.9774451,1
0.9985897,1
1,1
0.9999212,1
0.9999999,1
1,1
0.9952666,1
0.9999999,1
0.9774743,1
0.691187,1
0.01641311,1
0.9999994,1
0.9999998,1
0.9999895,1
0.9994615,1
0.9999971,1
0.9999459,1
0.2568312,1
0.9999971,1
1,1
0.9999992,1
0.9999992,1
0.9873666,1
0.9999995,1
0.4080202,1
0.9999264,1
0.9974169,1
0.7634069,1
0.999725,1
0.000271859,1
0.6054933,1
0.6144887,1
0.9052271,1
3.363975e-07,1
0.9308241,1
0.9052271,1
0.1310856,1
0.9052271,1
0.9999982,1
0.9865806,1
0.9998851,1
0.9999815,1
0.9971137,1
0.9865806,1
0.9865806,1
0.8043522,1
0.9999772,1
0.8043522,1
0.9999852,1
0.8043522,1
0.8019388,1
0.9997035,1
0.9999405,1
0.5369015,1
0.9999852,1
0.8043522,1
0.8043522,1
0.8043522,1
0.8043522,1
0.9997035,1
1,1
0.997048,1
0.9988422,1
0.9894556,1
0.6264789,1
0.9989924,1
0.9994161,1
0.6092859,1
0.8918636,1
0.6092859,1
0.9999813,1
0.6092859,1
0.9989924,1
0.8918636,1
0.9972108,1
0.3669845,1
0.9308241,1
0.9972108,1
0.3669845,1
0.9308241,1
1,1
0.9999281,1
0.999994,1
0.3888145,1
0.9947066,1
0.8148078,1
0.9997619,1
0.9999281,1
0.999725,1
2.806779e-05,1
0.9999706,1
0.8377554,1
0.9992799,1
0.9999999,1
0.9999977,1
0.9999981,1
0.9996451,1
0.9998299,1
0.7972096,1
0.9996313,1
0.9999987,1
0.9946332,1
0.3913519,1
0.9891168,1
0.5386591,1
0.9994256,1
0.6180562,1
0.9999976,1
0.2246429,1
0.0001093193,1
0.9999948,1
0.7112633,1
0.7112633,1
0.9999861,1
0.7112633,1
0.9134669,1
0.9684664,1
0.4401212,1
0.0001337554,1
0.9999989,1
0.9994344,1
0.9963362,1
0.1579751,1
0.9999988,1
0.996931,1
0.0008906152,1
0.9974461,1
1,1
0.0003175294,1
0.0003175294,1
0.006980973,1
1,1
1,1
0.9941071,1
0.0002289996,1
0.9993621,1
0.9999851,1
0.9999995,1
0.9999391,1
0.9999998,1
0.9970457,1
0.992631,1
0.6296158,1
1,1
0.9999695,1
0.9999726,1
0.9999996,1
0.6296158,1
0.9983124,1
0.9999933,1
0.6296158,1
0.9999142,1
0.9999989,1
0.9993374,1
0.9999944,1
0.9998044,1
