Prey,Predator,PreyMass,PredatorMass
plants,amoebae,-999,2.8e-08
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
root exudates,predacious nematodes,-999,3.56e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
root exudates,Trachytes pauperior (juv),-999,1.16e-05
Harpactea lepida (juv) small,Veigaia exigua,0.002996785,1.59e-05
Hypochthonius rufulus,Veigaia exigua,2.51e-05,1.59e-05
Oniscus asellus,Veigaia exigua,0.008617633,1.59e-05
Coelotes sp. (juv) {xl},Veigaia nemorensis,0.018715775,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Pulmonata sp. (juv),Veigaia nemorensis,0.000232019,4.83e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
Campodea sp. {l},Tachyusa sp. (juv),0.002292383,0.000198338
Robertus lividus,Tachyusa sp. (juv),0.008396656,0.000198338
Walckenaeria cuspidata,Tachyusa sp. (juv),0.003001519,0.000198338
Discus rotundatus (juv),Pulmonata sp. (juv),0.003997226,0.000232019
Athous subfuscus (juv) {m},Bythinus acutangulus,0.000471002,0.000326196
Lumbricus sp. (juv),Plectophoreus fischeri,0.07282,0.000326196
Sitona sp.,Bythinus acutangulus,0.010457237,0.000326196
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Oppiella obsoleta,Athous subfuscus (juv) {m},1.58e-05,0.000471002
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Araniella cucurbitina,Scydmaenidae sp2,0.161749345,0.000550589
Lumbricus sp. (juv),Scydmaenidae sp2,0.07282,0.000550589
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Trichoniscus sp.,Xantholinus sp. (juv) {m},0.001742812,0.001552369
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Nargus anisotomoides,Trichoniscus sp.,0.001385543,0.001742812
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Berniniella conjuncta,Lithobius cf. mutabilis (juv),4.92e-06,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
Phthiracarus anonymus,Tenuiphantes tenuis,7.15e-05,0.001997645
leaf litter,Quedius sp. (juv),-999,0.002088641
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Harpactea lepida (juv) large,Walckenaeria cuspidata,0.004962887,0.003001519
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Octolasion tyrtaeum (juv) {xxl},Staphylinidae spec,0.378272222,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Monachoides incarnatus (juv),Geophilus ribauti,0.037934138,0.004253993
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Lumbricus terrestris (juv) {xxxl},Xantholinus laevigatus,2.295738095,0.010916669
dead organic matter,Xantholinus laevigatus,-999,0.010916669
Elateridae sp.,Coelotes sp. (juv) {xl},0.02957777,0.018715775
Geophilus electricus,Coelotes sp. (juv) {xl},0.00996843,0.018715775
Pachyseius humeralis,Coelotes sp. (juv) {xl},3.28e-05,0.018715775
Tachypodoiulus niger,Coelotes sp. (juv) {xl},0.063822,0.018715775
Callobius claustrarius,Coelotes terrestris,0.077277391,0.03574029
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
