Prey,Predator,PreyMass,PredatorMass
bacteria,amoebae,9.5e-16,2.8e-08
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
Trachytes aegrota (juv) {xs},Phytoseinae sp. (juv),3.57e-06,6.99e-06
Phytoseinae sp. (juv),Veigaia nemorensis (juv),6.99e-06,1.79e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
Blaniulidae sp. (juv),Stenus humilis,0.000138541,0.000938929
Enchytraeidae,Conosoma testaceum,-999,0.001056938
Lysigamasus vagabundus,Xantholininae sp. (juv),5.29e-05,0.00144613
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Stenus clavicornis,Othius sp. (juv) {m},0.002694589,0.002792224
Urodiaspis tecta,Lithobius curtipes {l},4.98e-05,0.002886338
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Polydesmus sp. (juv),Othius subuliformis,0.001569919,0.003693547
Blaniulidae sp. (juv),Olophrum piceum,0.000138541,0.003846051
Polydesmus sp. (juv),Staphylinidae spec,0.001569919,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Athous zebei (juv) {m},Euryopis flavomaculata,0.004052368,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Polydesmus inconstans,Carabidae sp.,0.005414882,0.065971077
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
