Score,Label
1,1
0.9999999,1
1,1
0.999994,1
1,1
0.9999989,1
0.01775798,1
0.9983776,1
0.999999,1
0.9999999,1
0.9999999,1
0.9992157,1
0.9999747,1
0.00034403,1
0.009815131,1
0.9999985,1
0.9999979,1
0.0004891643,1
0.9999999,1
1,1
0.4038842,1
0.01071609,1
0.01071609,1
0.1589036,1
0.5329647,1
0.9463512,1
1,1
0.06671778,0
0.0008063334,0
2.229172e-05,0
0.0005570583,0
0.9583793,0
0.0005948019,0
0.004956503,0
0.000132339,0
0.01788788,0
0.04034222,0
0.0008063334,0
0.7768739,0
0.003351043,0
2.643298e-05,0
0.0004277923,0
0.006924747,0
2.95567e-05,0
0.0001600753,0
0.004956503,0
0.0003771614,0
0.000270113,0
0.579678,0
0.9761477,0
0.06844093,0
0.001992932,0
0.005578627,0
0.0008063334,0
8.896642e-05,0
0.3147319,0
0.0002293702,0
0.001536231,0
0.0008063334,0
0.001125757,0
0.001983086,0
0.7691575,0
0.0001120157,0
9.38119e-06,0
0.0008063334,0
0.0001078236,0
0.07656222,0
0.0002508417,0
0.03529289,0
0.000742098,0
0.9986979,0
0.001459911,0
3.490279e-05,0
0.0002649611,0
0.4935257,0
0.001346035,0
0.9996966,0
0.0008063334,0
0.0003833936,0
0.004019449,0
0.004956503,0
