Prey,Predator,PreyMass,PredatorMass
Sphaerolophus,Cheyletia wellsi,6.37e-05,4.83e-07
Rhizophora mangle,Asca,0.057932236,5.3e-07
Ascia monuste,Melichares,6.828348317,3.59e-06
Automeris io,Melichares,2.636851999,3.59e-06
Detritus,Rhizoglyphus callae,-999,5.5e-06
Arctoseius,Bdella,5.3e-07,8.52e-06
Asca,Bdella,5.3e-07,8.52e-06
Eupodes,Bdella,6.37e-05,8.52e-06
Galumna,Bdella,0.0017,8.52e-06
Arctoseius,Tydeidae,5.3e-07,0.0002
Carpoglyphus lactis,Tydeidae,1.09e-06,0.0002
Aedes taeniorhynchus,Ooencyrtus submetallicus,0.0035,0.000398141
Aleurothrixus,Ooencyrtus submetallicus,0.0025,0.000398141
Bema ydda,Ooencyrtus submetallicus,0.205558315,0.000398141
Chrysomelidae,Ooencyrtus submetallicus,0.0105,0.000398141
Chrysopa,Ooencyrtus submetallicus,0.017427594,0.000398141
Cryptorhynchus minutissimus,Ooencyrtus submetallicus,0.00075,0.000398141
Oebalus pugnax,Ooencyrtus submetallicus,0.009,0.000398141
Phocides batabano,Ooencyrtus submetallicus,1.36330884,0.000398141
Carpoglyphus lactis,Amblyseius,1.09e-06,0.0004
Bembidion contractum,Entedontini,0.0051,0.000722205
Camponotus floridanus,Melittobia chalybii,0.013570258,0.000722205
Camponotus tortuganus,Melittobia chalybii,0.013570258,0.000722205
Cephalonomia waterstoni,Melittobia chalybii,0.002300114,0.000722205
Chrysobothris,Entedontini,0.0136,0.000722205
Colobopsis,Melittobia chalybii,0.003869709,0.000722205
Copidita suturalis,Entedontini,0.007,0.000722205
Ecdytolopha,Euderus,0.148376753,0.000722205
Micronaspis floridana,Euderus,0.0125,0.000722205
Fungi,Axelsonia littoralis,4.46244769,0.00074676
Oiketicus abbottii,Telonemus,0.071247903,0.000921608
Orgygia detrita,Telonemus,0.313497562,0.000921608
Fungi,Caecilius,4.46244769,0.00125
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Carthasis decoratus,Ecphylus,0.009,0.001671743
Leptostylus,Callihormius bifasciatus,0.01,0.001671743
Melanophthalma floridana,Callihormius bifasciatus,0.002,0.001671743
Micronaspis floridana,Heterospilus,0.0125,0.001671743
Oiketicus abbottii,Iphiaulax epicus,0.071247903,0.001671743
Orgygia detrita,Iphiaulax epicus,0.313497562,0.001671743
Orius,Ecphylus,0.0035,0.001671743
Paraleyrodes,Ecphylus,0.0025,0.001671743
Pentacora sphacelata,Callihormius bifasciatus,0.032069663,0.001671743
Pentacora sphacelata,Heterospilus,0.032069663,0.001671743
Pseudothrips inequalis,Ecphylus,0.001874225,0.001671743
Pyraustidae,Iphiaulax epicus,0.027,0.001671743
Styloleptus biustus,Callihormius bifasciatus,0.0065,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Tachys occulator,Heterospilus,0.0035,0.001671743
Tetraluerodes,Iphiaulax epicus,0.0025,0.001671743
Trochopus plumbeus,Callihormius bifasciatus,0.008,0.001671743
Vacusus vicinus,Heterospilus,0.007,0.001671743
Ceroplastes,Meioneta,0.005,0.00175
Neurotmeta breviceps,Meioneta,0.008,0.00175
Pseudococcus,Meioneta,-999,0.00175
Acanalonia latifrons,Theridion,0.011,0.0023
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Ataxia,Theridion,0.023,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Ataxia,Cephalonomia waterstoni,0.023,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Cucujidae,Scleroderma macrogaster,0.0155,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Micronaspis floridana,Nesepyris floridanus,0.0125,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Orgygia detrita,Nesepyris floridanus,0.313497562,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Staphylinidae,Cephalonomia waterstoni,0.0476,0.002300114
Styloleptus biustus,Scleroderma macrogaster,0.0065,0.002300114
Tachys occulator,Nesepyris floridanus,0.0035,0.002300114
Tricorynus,Scleroderma macrogaster,0.005,0.002300114
Trischidias atoma,Nesepyris floridanus,0.0025,0.002300114
Trischidias atoma,Scleroderma macrogaster,0.0025,0.002300114
Rhizophora mangle,Tetraluerodes,0.057932236,0.0025
Actenodes auronotata,Tyrannochelifer,0.0115,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Hypoponera opacior,Tyrannochelifer,0.00114621,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
