Score,Label
0.6426398,1
0.9273629,1
0.9273629,1
0.9273629,1
0.6426398,1
0.6426398,1
0.04283697,1
0.1045318,1
4.764871e-06,1
0.6426398,1
0.8033352,1
0.0004018301,1
0.6426398,1
0.6426398,1
0.5004161,1
0.9273629,1
0.9273629,1
6.347664e-08,0
0.000545704,0
9.743547e-08,0
1.361031e-08,0
1.117533e-06,0
0.004014541,0
0.000545704,0
8.457207e-08,0
0.0001198151,0
0.8891676,0
0.006108464,0
6.385032e-05,0
0.9410949,0
1.725907e-06,0
9.395445e-11,0
4.902549e-09,0
5.680657e-05,0
6.85914e-09,0
2.944594e-05,0
0.000545704,0
0.6426398,0
0.000545704,0
1.725907e-06,0
1.725015e-06,0
0.01703452,0
1.138662e-05,0
3.820611e-05,0
6.385032e-05,0
3.733127e-10,0
1.482094e-05,0
8.379124e-07,0
1.725015e-06,0
0.8891676,0
8.245405e-05,0
