Prey,Predator,PreyMass,PredatorMass
algae,Oribatida sp. (juv),-999,7.36e-07
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
Damaeus riparius,Leptogamasus suecicus,0.000216929,1.44e-05
Geophilus flavus,Leptogamasus suecicus,0.007949148,1.44e-05
Geophilus ribauti,Leptogamasus suecicus,0.004253993,1.44e-05
Glomeris conspersa {l},Leptogamasus suecicus,0.006470922,1.44e-05
Harpactea lepida large,Leptogamasus suecicus,0.014693674,1.44e-05
Protaphorura sp.,Macrochelidae (juv),8.73e-06,1.55e-05
Amaurobius sp. (juv),Epicrius canestrinii,0.012068147,2.2e-05
Atheta fungi,Epicrius canestrinii,0.00069019,2.2e-05
Carabidae sp. (juv),Epicrius canestrinii,0.623319917,2.2e-05
Discus rotundatus (juv),Epicrius canestrinii,0.003997226,2.2e-05
Lithobius aeruginosus (juv),Epicrius canestrinii,0.000229612,2.2e-05
Macrocheles dentatus,Epicrius canestrinii,9.56e-05,2.2e-05
Porcellio dilatatus,Epicrius canestrinii,0.006068467,2.2e-05
Achipteria coleoptrata,Lysigamasus sp. (juv),5e-05,2.42e-05
Elateridae sp1 (juv) {l},Lysigamasus sp. (juv),0.01092301,2.42e-05
Glomeris sp.,Lysigamasus sp. (juv),0.23367,2.42e-05
Lithobius piceus,Lysigamasus sp. (juv),0.007029912,2.42e-05
Oppiella nova,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Hypochthonius rufulus,Lysigamasus lapponicus,2.51e-05,5.21e-05
Lithobius aeruginosus {l},Lysigamasus lapponicus,0.002201557,5.21e-05
Armadillidium opacum,Lithobius sp2 {l},0.011516065,0.000157031
Centromerus brevivulvatus,Atheta sp. (juv),0.000600973,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
roots,Glomeris sp. (juv) {m},-999,0.000269864
Julidae sp.,Lithobius curtipes (juv),0.00617,0.000375759
roots,Trichoniscus pusillus {m},-999,0.000404192
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
predacious nematodes,Centromerus brevivulvatus,3.56e-06,0.000600973
plants,Athous sp. (juv),-999,0.000875669
root feeding nematodes,Bolitochara sp.,2.35e-07,0.001056938
Geophilomorpha sp.,Geophilus ribauti (juv),0.006669259,0.001222346
Oppiella falcata,Geophilus ribauti (juv),6.68e-06,0.001222346
flagellates,Geophilus ribauti (juv),3.63e-07,0.001222346
Arion silvaticus,Lithobius aeruginosus {l},0.192352467,0.002201557
Lithobius crassipes,Lithobius aeruginosus {l},0.003348347,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Lithobius lapidicola,Othius sp. (juv) {m},0.003398146,0.002792224
Chamobates voigtsi,Lithobius curtipes {l},1.17e-05,0.002886338
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Octolasion tyrtaeum (juv) {xxl},Lithobius crassipes,0.378272222,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
Megalothorax minimus,Lithobius lapidicola,1.52e-05,0.003398146
Trachytes aegrota,Lithobius lapidicola,3.7e-05,0.003398146
Macrochelidae (juv),Lithobius sp.,1.55e-05,0.00359344
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Lithobius piceus,Malthodes sp. (juv),0.007029912,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Carabidae sp. (juv),Geophilus ribauti,0.623319917,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Quadroppia monstruosa,Geophilus ribauti,3.47e-06,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Harpactea lepida small,Harpactea lepida (juv) large,0.009772251,0.004962887
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Lumbricus sp. (juv),Geophilus electricus (juv),0.07282,0.005498086
Epicrius canestrinii,Geophilomorpha sp.,2.2e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Geophilus flavus,Harpactea lepida small,0.007949148,0.009772251
Quadroppia monstruosa,Geophilus electricus,3.47e-06,0.00996843
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Suctobelbella sp.,Xantholinus tricolor,6.17e-06,0.013344779
Trichia striolata,Xantholinus tricolor,0.0614406,0.013344779
ciliates,Arion silvaticus,2.63e-09,0.192352467
