Score,Label
0.9634071,1
0.9634071,1
0.9634071,1
0.9634071,1
0.9634071,1
0.9634071,1
0.9999211,1
0.9999211,1
0.9999211,1
0.8158531,1
0.9974176,1
0.9634071,1
0.9634071,1
0.9999871,1
0.9999433,1
0.9996576,1
0.9992949,1
1.499432e-08,0
1.499432e-08,0
3.851971e-07,0
4.70205e-05,0
1.174247e-08,0
9.725032e-09,0
1.499432e-08,0
5.656439e-10,0
1.499432e-08,0
0.007246294,0
0.0008015652,0
1.499432e-08,0
1.499432e-08,0
1.340395e-06,0
1.499432e-08,0
1.499432e-08,0
3.27796e-08,0
3.27796e-08,0
1.499432e-08,0
1.434563e-06,0
3.851971e-07,0
6.808826e-09,0
1.499432e-08,0
0.0006759388,0
1.027736e-09,0
1.499432e-08,0
0.0006759388,0
3.27796e-08,0
3.937914e-07,0
3.27796e-08,0
0.0006759388,0
6.808826e-09,0
1.534753e-06,0
4.432183e-10,0
