Score,Label
2.747901e-06,1
0.9995599,1
0.9563336,1
1,1
0.999971,1
1,1
0.999971,1
0.6809711,1
0.6809711,1
0.9999999,1
0.6809711,1
0.9374246,1
1,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
1,1
1,1
1,1
1,1
1,1
0.9374246,1
0.9374246,1
0.9994203,1
0.9374246,1
0.9374246,1
1,1
0.9374246,1
0.9374246,1
0.9374246,1
1,1
1,1
0.9994203,1
0.9374246,1
0.9994203,1
0.9994203,1
0.9994203,1
1,1
0.9999996,1
1,1
0.997402,1
0.9999763,1
1,1
0.997402,1
0.997402,1
0.9999688,1
1.052013e-10,1
1.052013e-10,1
1.052013e-10,1
1.052013e-10,1
1.052013e-10,1
1,1
0.9989814,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
1,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
1,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9994203,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
5.336391e-14,1
1,1
0.9991521,1
1,1
1,1
0.9991521,1
1,1
1,1
1,1
1,1
0.9991521,1
1,1
1,1
0.9993843,1
0.9999955,1
0.7820293,1
3.173819e-12,1
6.01407e-11,1
6.924137e-14,1
6.924137e-14,1
6.924137e-14,1
6.924137e-14,1
6.924137e-14,1
1,1
0.9987219,1
0.998676,1
0.9987219,1
0.9999844,1
1,1
0.9999844,1
0.9999844,1
1,1
1,1
0.0009812887,1
1,1
0.9999995,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999927,1
1.54851e-06,1
8.519225e-05,1
0.01546938,1
1,1
0.9999837,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
0.02335545,1
1,1
1,1
0.6809711,1
0.6809711,1
0.6809711,1
0.9999868,1
0.6809711,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9999995,1
1,1
0.8051766,1
0.8051766,1
0.8051766,1
1,1
0.8051766,1
0.997917,1
1,1
0.8051766,1
1,1
1,1
1,1
1,1
0.8051766,1
0.8051766,1
1,1
0.8051766,1
1,1
0.8051766,1
0.8051766,1
0.5419971,1
0.9998946,1
0.9999763,1
1,1
1,1
0.9999999,1
1,1
0.3939135,1
0.9999999,1
0.9989631,1
0.3939135,1
0.9999996,1
1,1
1,1
0.999931,1
1,1
1,1
0.2223124,1
0.2223124,1
0.2223124,1
1,1
1,1
0.9655173,1
1,1
1,1
1,1
1,1
3.551134e-12,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997571,1
0.9999994,1
1,1
0.9996897,1
0.9999999,1
0.9999994,1
0.9999994,1
0.9999983,1
0.9572834,1
0.9999994,1
0.999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9918954,1
0.9971198,1
0.9995932,1
0.9998741,1
0.9995932,1
0.9971198,1
0.9971198,1
0.9918954,1
0.9918954,1
0.9995932,1
0.9971198,1
0.9918954,1
0.9971198,1
0.9997956,1
0.9971198,1
1,1
0.0005085663,1
1,1
1,1
0.9917566,1
1,1
0.9375877,1
0.9917566,1
0.9999604,1
0.9917566,1
0.9999874,1
0.9999512,1
0.9997892,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9999996,1
0.9985514,1
0.9985514,1
0.9985514,1
0.9985514,1
0.9999994,1
0.9985514,1
0.9999996,1
0.9985514,1
0.9999999,1
0.6809711,1
0.6809711,1
0.9999868,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9994203,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
0.6421877,1
0.9374246,1
1,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
1,1
0.9999396,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9981984,1
0.9981984,1
0.9981984,1
0.9999918,1
0.9998754,1
0.9981984,1
0.9981984,1
0.9981984,1
0.9981984,1
0.9999999,1
0.999995,1
0.9981984,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9999678,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
0.9374246,1
0.6809711,1
0.6809711,1
0.6809711,1
0.6809711,1
0.6809711,1
0.6809711,1
0.6809711,1
0.6809711,1
0.6809711,1
0.6809711,1
0.6809711,1
0.9374246,1
0.9374246,1
0.9374246,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999788,1
0.9999998,1
0.9641341,1
0.9906926,1
0.9641341,1
0.9641341,1
0.9906926,1
0.9641341,1
0.9641341,1
0.9906926,1
0.2852032,1
0.9906926,1
0.9999803,1
0.999567,1
0.9999988,1
1,1
0.9999396,1
0.9999396,1
0.9999396,1
1,1
0.9999396,1
0.9999983,1
0.9999396,1
0.9998461,1
0.9998461,1
0.9998461,1
0.9999999,1
0.9994777,1
0.9998461,1
0.9998461,1
0.9999999,1
0.9993826,1
1,1
0.9998461,1
0.9998461,1
0.9999993,1
0.9993826,1
0.9998461,1
0.9993826,1
1,1
0.9999617,1
1,1
1,1
0.9998462,1
0.6809711,1
0.9998665,1
0.6809711,1
1,1
1,1
1,1
3.556544e-06,0
1.750484e-08,0
3.142898e-07,0
0.2223124,0
1.319162e-15,0
8.422247e-11,0
4.07861e-11,0
6.265211e-19,0
2.644102e-05,0
9.03604e-08,0
8.935706e-09,0
8.99644e-11,0
0.0008578087,0
3.233346e-11,0
0.0002419176,0
4.061764e-18,0
0.0005894045,0
0.9374246,0
5.314451e-14,0
1.141447e-07,0
5.834059e-09,0
1.083535e-07,0
1.113633e-16,0
4.349474e-06,0
4.942484e-11,0
1.355097e-11,0
7.855054e-05,0
1.159904e-13,0
4.785213e-06,0
2.655465e-15,0
0.2223124,0
3.113111e-06,0
8.422247e-11,0
5.217165e-16,0
1.355097e-11,0
1.978165e-25,0
6.195051e-06,0
2.783783e-09,0
2.130204e-23,0
1.819602e-11,0
9.204762e-11,0
0.9944277,0
2.39218e-09,0
1.3845e-10,0
2.891376e-09,0
0.2223124,0
9.070411e-14,0
8.573447e-12,0
2.206471e-06,0
4.942484e-11,0
2.625285e-25,0
4.061764e-18,0
1.971404e-14,0
2.01991e-06,0
7.384572e-07,0
6.195051e-06,0
1.373971e-11,0
2.655465e-15,0
